"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.18,462.69,1083.91
1995-03-01,734.14,464.56,1082.49
1996-03-01,732.28,462,1083.92
1997-03-01,732.23,463.32,1084.55
1998-03-01,732.59,464.29,1083.18
1999-03-01,733.31,463.4,1091.58
2000-03-01,736.65,465.33,1090.24
2001-03-01,735.74,462.9,1091.43
2002-03-01,736.4,461.47,1096.38
2003-03-01,738.24,463.4,1095.78
2004-03-01,739.1,467.91,1096.58
2005-03-01,742.29,472.99,1097.08
2006-03-01,738.67,472.73,1092.21
2007-03-01,741.18,473.28,1093.27
2008-03-01,744.36,473.99,1094.55
2009-03-01,743.88,474.44,1098.7
2010-03-01,746.14,478.56,1101.59
2011-03-01,746.44,478.91,1098.8
2012-03-01,745.31,480.29,1097.01
2013-03-01,748.3,476.46,1096.62
2014-03-01,749.32,478.62,1096.82
2015-03-01,749.03,479.67,1098.2
2016-03-01,751.82,475.47,1100.74
2017-03-01,755.76,478.5,1101.26
2018-03-01,754.66,478.6,1098.36
2019-03-01,755.16,478.19,1096.55
2020-03-01,756.5,478.72,1088.67
2021-03-01,759.83,483.15,1088.83
2022-03-01,756.31,481.46,1082.01
2023-03-01,756.44,483.68,1084.71
2024-03-01,754.96,483.03,1089.2
2025-03-01,754.35,480.88,1089.79
2026-03-01,754.21,482.76,1085.69
2027-03-01,757.62,482.79,1090.9
2028-03-01,759.76,484.96,1096.38
2029-03-01,761.72,486.16,1094.36
2030-03-01,759.34,482.03,1096.14
2031-03-01,761.06,482.88,1093.68
2032-03-01,764.07,479.17,1100.12
2033-03-01,767.56,475.8,1103.39
2034-03-01,767.56,475.24,1106.67
2035-03-01,765.06,469.01,1105.12
2036-03-01,765.7,468.47,1102.96
2037-03-01,766.65,467.51,1100.9
2038-03-01,764.33,470.71,1104.65
2039-03-01,767.87,471.42,1108.65
2040-03-01,770.7,469.71,1116.81
2041-03-01,776.87,474.06,1123.57
2042-03-01,782.23,476.24,1127.98
2043-03-01,778.92,480.28,1126.6
2044-03-01,778.48,480.25,1131.12
2045-03-01,781.79,480.31,1129.99
2046-03-01,779.29,480.88,1130.44
2047-03-01,775.58,479,1123.77
2048-03-01,776.94,480.61,1122.65
2049-03-01,777.38,479.44,1123.75
2050-03-01,774.98,480.89,1128.69
2051-03-01,773.8,482.06,1133.55
2052-03-01,776.2,480.05,1134.42
2053-03-01,777.6,478.51,1134.14
2054-03-01,777.78,479.99,1127.52
2055-03-01,779.28,480.66,1128.14
2056-03-01,780.44,478.65,1135.56
2057-03-01,775.98,479.79,1127.59
2058-03-01,775.47,479.5,1124.61
2059-03-01,774.75,481.19,1126.15
2060-03-01,776.07,487.04,1131.91
2061-03-01,781.27,486.36,1143.43
2062-03-01,778.97,489.12,1140.36
2063-03-01,783.08,494.14,1148.52
2064-03-01,782.43,494.84,1155.75
2065-03-01,780.76,494.04,1157.83
2066-03-01,781.35,493.21,1164.83
2067-03-01,780.57,491.99,1165.94
2068-03-01,781.41,484.49,1168.3
2069-03-01,781.13,486.5,1169.1
2070-03-01,779.96,488.64,1162.13
2071-03-01,774.65,483.93,1161.28
2072-03-01,773.1,483.61,1161.09
2073-03-01,779.91,482.6,1167.19
2074-03-01,779.29,479.84,1162.32
2075-03-01,781.33,481.17,1167.61
2076-03-01,784.95,482.26,1170.78
2077-03-01,787.9,482.29,1178.15
2078-03-01,789.3,481.96,1180.09
2079-03-01,792.25,485.45,1191.94
2080-03-01,793.21,480.03,1199.64
2081-03-01,793.68,477.24,1199.73
2082-03-01,794.37,480.35,1205.86
2083-03-01,792.36,480.53,1208.47
2084-03-01,793.32,480.75,1221.54
2085-03-01,801.8,486.13,1232.76
