"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.52,217.63,672.6
1995-06-01,415.77,218.41,675.13
1996-06-01,415.31,219.02,671.7
1997-06-01,412.86,219.35,670.52
1998-06-01,413.52,217.11,668.28
1999-06-01,411.26,217.06,673.06
2000-06-01,412.4,217.78,670.47
2001-06-01,411.71,219.57,667.04
2002-06-01,411.12,215.8,667.7
2003-06-01,410.25,214.23,666.15
2004-06-01,408.72,213.85,664.57
2005-06-01,409.29,214.62,668.28
2006-06-01,410.89,218.1,667.81
2007-06-01,409.19,216.09,663.48
2008-06-01,409.69,215.05,664.62
2009-06-01,406.06,212.73,663.83
2010-06-01,407.61,213.78,665.08
2011-06-01,409.4,215.57,664.78
2012-06-01,410.02,216.16,662.35
2013-06-01,411.35,216.29,666.51
2014-06-01,412.02,215.05,668.18
2015-06-01,412.73,212.92,675.65
2016-06-01,412.5,211.99,675.4
2017-06-01,413.46,212.55,679.71
2018-06-01,413.9,213.21,678.43
2019-06-01,409.02,209.62,680.28
2020-06-01,409.13,210.99,677.82
2021-06-01,409.02,212,677.81
2022-06-01,408,211.81,679.17
2023-06-01,406.65,210.96,677.11
2024-06-01,404.25,209.1,670.95
2025-06-01,401.18,207.93,670.72
2026-06-01,398.4,203.29,667.82
2027-06-01,398.56,201,669.28
2028-06-01,396.65,202.64,669.94
2029-06-01,397.65,199.92,665.32
2030-06-01,394.6,195.52,665.16
2031-06-01,395.44,193.87,670.64
2032-06-01,395.14,194.14,668.74
2033-06-01,396.15,195.26,673.78
2034-06-01,394.64,192.21,674.29
2035-06-01,393.51,191.46,670.41
2036-06-01,393.21,189.57,674.1
2037-06-01,392.3,189.84,673.32
2038-06-01,396.68,194.9,680
2039-06-01,399.45,192.89,675.19
2040-06-01,402.15,193.6,678.94
2041-06-01,400,194.07,683.31
2042-06-01,399.53,194.85,685.7
2043-06-01,399.92,193.07,683.54
2044-06-01,398.22,192.34,683.08
2045-06-01,396.94,193.52,675.88
2046-06-01,397.89,195.19,677.07
2047-06-01,395.97,194.07,671.97
2048-06-01,395.95,192.1,673.8
2049-06-01,399.37,194.11,682.31
2050-06-01,398.12,192.42,684.63
2051-06-01,400.5,192.58,686.26
2052-06-01,401.76,192.48,689.25
2053-06-01,403.54,191.74,694.68
2054-06-01,403.68,192.19,697.2
2055-06-01,401.78,190.08,697.08
2056-06-01,405.59,193.5,704.22
2057-06-01,408.68,193.51,705.44
2058-06-01,408.48,190.11,707.25
2059-06-01,409.35,192.28,704.83
2060-06-01,408.93,192.9,700.72
2061-06-01,409.02,194.21,701.75
2062-06-01,407.24,193.85,700.56
2063-06-01,407.55,194.67,695.58
2064-06-01,406.03,196.03,695.59
2065-06-01,407.67,193.82,696.5
2066-06-01,405.12,191.98,694.67
2067-06-01,404.7,188.98,701.82
2068-06-01,400.29,182.91,694.62
2069-06-01,399.14,183.91,699.1
2070-06-01,397.86,184.85,698.06
2071-06-01,397.03,181.19,696.75
2072-06-01,397.31,179.22,704.58
2073-06-01,395.59,179.88,708.88
2074-06-01,396.33,180.21,709.64
2075-06-01,397.63,178.73,711.22
2076-06-01,395.38,175.13,715.47
2077-06-01,396.23,175.46,719.98
2078-06-01,395.37,176.62,718.55
2079-06-01,396.26,176.16,709.96
2080-06-01,395.62,175.76,708.54
2081-06-01,394.02,174.53,706.43
2082-06-01,393.53,174.43,702.53
2083-06-01,389.44,172.53,699.36
2084-06-01,391.15,170.82,706.69
2085-06-01,393.52,172.39,706.98
