"Date","median","lower_90ci","upper_90ci"
1994-09-01,1043.36,648.4,1476.29
1995-09-01,1043.26,655.6,1472.53
1996-09-01,1042.45,657.25,1476.42
1997-09-01,1043.66,659.43,1478.09
1998-09-01,1040.69,655.18,1474.51
1999-09-01,1040.18,652.24,1468.57
2000-09-01,1039.13,651.05,1462.72
2001-09-01,1039.39,656.07,1469.93
2002-09-01,1042.39,661.34,1471.6
2003-09-01,1039.82,662.52,1466.16
2004-09-01,1039.43,665.08,1463.69
2005-09-01,1039.26,669.6,1456.31
2006-09-01,1042.06,668.47,1462.37
2007-09-01,1039.2,665.55,1450.66
2008-09-01,1043.25,669.03,1450.81
2009-09-01,1040.07,666.21,1449.54
2010-09-01,1034.87,664.44,1452.09
2011-09-01,1032.59,668.93,1448.16
2012-09-01,1036.99,678.26,1450.36
2013-09-01,1035.24,675.17,1449.55
2014-09-01,1035.41,676.54,1447.86
2015-09-01,1033,671.55,1449.88
2016-09-01,1033.2,669.04,1451.83
2017-09-01,1032.05,660.79,1452.43
2018-09-01,1031.23,663.81,1452.94
2019-09-01,1029.34,663.44,1443.65
2020-09-01,1025.28,660.31,1437.97
2021-09-01,1022.23,655.76,1427.1
2022-09-01,1021.11,656.32,1426.56
2023-09-01,1020.63,657.14,1427.52
2024-09-01,1019.64,656.35,1422.55
2025-09-01,1015.64,649.41,1424.15
2026-09-01,1013.72,643.27,1419.04
2027-09-01,1012,641.72,1415.03
2028-09-01,1012.11,638.53,1417.96
2029-09-01,1013.14,636.4,1422.17
2030-09-01,1010.35,637.6,1419.48
2031-09-01,1009.84,635.86,1413.03
2032-09-01,1003.59,633.79,1411.5
2033-09-01,1004.57,628.39,1411.41
2034-09-01,1002.05,624.69,1412.45
2035-09-01,1002.79,622.79,1412.94
2036-09-01,1004.08,622.13,1412.72
2037-09-01,1001.46,618.69,1414.99
2038-09-01,1002.3,622.76,1420.09
2039-09-01,1005.76,623.97,1422.92
2040-09-01,1008.55,621.22,1423.47
2041-09-01,1008.78,619.39,1419.26
2042-09-01,1002.42,612.78,1421.18
2043-09-01,1001.91,617.85,1420.61
2044-09-01,1004.26,617.06,1427.83
2045-09-01,1004.75,616.94,1429.07
2046-09-01,1003.32,616.28,1432.33
2047-09-01,1001.45,617.17,1427.39
2048-09-01,997.62,605.91,1432.22
2049-09-01,995.12,605.28,1436.38
2050-09-01,992.14,602.92,1437.09
2051-09-01,987.49,600.99,1439.02
2052-09-01,982.99,602.1,1437.86
2053-09-01,982.19,599.98,1438.05
2054-09-01,980.44,599.87,1433.02
2055-09-01,976.69,593.01,1423.17
2056-09-01,976.9,592.15,1423.86
2057-09-01,978.69,593.53,1432.49
2058-09-01,977.62,592.69,1434.74
2059-09-01,979.98,589.58,1441.31
2060-09-01,976.18,586.04,1449.22
2061-09-01,975.31,584.33,1454.5
2062-09-01,974.51,582.97,1456.41
2063-09-01,976.21,586.23,1454.79
2064-09-01,975.66,583.41,1450.58
2065-09-01,972.59,582.6,1447.3
2066-09-01,965.69,577.26,1443.1
2067-09-01,969.52,580.57,1452.72
2068-09-01,965.16,574.65,1439.05
2069-09-01,968.14,571.05,1444.89
2070-09-01,968.22,565.69,1450.24
2071-09-01,965.06,555.37,1454.9
2072-09-01,967.66,552.79,1454.34
2073-09-01,964.62,548.7,1452.27
2074-09-01,963.66,546.36,1452.35
2075-09-01,958.63,545.01,1448.8
2076-09-01,953.92,539.25,1443.71
2077-09-01,953.09,537.24,1446.89
2078-09-01,951.08,536.84,1439.4
2079-09-01,948.78,534.52,1438.12
2080-09-01,948.86,530.74,1439.58
2081-09-01,946.66,531.04,1435.48
2082-09-01,943.28,528,1431.83
2083-09-01,939.25,521.07,1428.05
2084-09-01,936.88,515.58,1429.41
2085-09-01,942.99,523.74,1439.83
