"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.54,298.17,731.19
1995-09-01,494.36,293.67,727.2
1996-09-01,493.17,292.21,725.46
1997-09-01,490.98,290.19,722.16
1998-09-01,488.21,286.34,717.76
1999-09-01,488.09,285.42,719.93
2000-09-01,486.56,285.54,719.64
2001-09-01,486.09,285.45,725.31
2002-09-01,484.83,282.9,724.97
2003-09-01,483.54,278.24,720.53
2004-09-01,483.19,277.62,718.39
2005-09-01,484.41,276.75,716.26
2006-09-01,482.82,278.56,718.69
2007-09-01,478.1,273.2,714.08
2008-09-01,476.99,274.04,708.03
2009-09-01,475.14,272,707.74
2010-09-01,472.35,270.98,704.23
2011-09-01,468.5,265.84,696.38
2012-09-01,469.13,265.02,695.82
2013-09-01,469.39,263.79,700.31
2014-09-01,467.67,263.48,699.98
2015-09-01,467.28,261.39,695.57
2016-09-01,466.17,257.12,694.06
2017-09-01,461.51,253.76,695.72
2018-09-01,461.98,250.24,695.81
2019-09-01,460.72,249.71,696.12
2020-09-01,460.62,247.89,702.03
2021-09-01,457.49,245.66,702.09
2022-09-01,457.15,248.09,703.57
2023-09-01,455.35,248.86,700.64
2024-09-01,451.54,245.73,698.12
2025-09-01,449.7,249.33,698.37
2026-09-01,451.1,245.66,701.21
2027-09-01,451.5,244.66,706.59
2028-09-01,448.71,240.18,708.85
2029-09-01,445.61,237.42,703.95
2030-09-01,446.67,234.89,704.7
2031-09-01,444.38,233.46,701.6
2032-09-01,444.35,232.98,701.54
2033-09-01,442.83,233.74,696.86
2034-09-01,442.17,227.86,694.68
2035-09-01,439.66,226.06,693.29
2036-09-01,437.1,221.77,688.99
2037-09-01,437.81,221.68,691.11
2038-09-01,437.56,219.74,694.77
2039-09-01,436.06,217.09,696.02
2040-09-01,435.94,216.08,698.25
2041-09-01,436.38,217.62,699.91
2042-09-01,433.61,216.87,702.02
2043-09-01,434.84,214.51,702.59
2044-09-01,433.24,211.82,700.41
2045-09-01,432.44,208.11,701.89
2046-09-01,434.17,211.96,701.76
2047-09-01,435.66,210.64,702.54
2048-09-01,432.8,206.31,700.77
2049-09-01,429.56,200.14,698.53
2050-09-01,427.05,197.72,695.34
2051-09-01,427.45,192.76,692.03
2052-09-01,425.88,189.96,690.82
2053-09-01,426.92,185.87,694.24
2054-09-01,426.57,183.96,694.9
2055-09-01,424.75,178.91,690.15
2056-09-01,423.78,178.53,688.31
2057-09-01,424.85,181.55,687.89
2058-09-01,427.47,180.64,688.96
2059-09-01,425.74,178.11,689.69
2060-09-01,422.4,176.02,686.7
2061-09-01,421.42,177.43,690.04
2062-09-01,421.16,175.99,691.5
2063-09-01,421.73,176.75,699.19
2064-09-01,418.39,179.12,700.06
2065-09-01,417.21,175.68,700.85
2066-09-01,415.78,172.22,706.92
2067-09-01,412.46,170.98,706.43
2068-09-01,411.42,167.91,704.66
2069-09-01,410.92,165.15,707.05
2070-09-01,407.96,162.19,711.86
2071-09-01,407.53,159.15,713.65
2072-09-01,404.96,155.48,710.99
2073-09-01,401.14,153.38,704.35
2074-09-01,398.28,150.33,701.29
2075-09-01,396.88,148.96,700.93
2076-09-01,393.4,142.72,702.95
2077-09-01,391.12,140.5,699.26
2078-09-01,388.84,139.81,699.86
2079-09-01,385.36,141.27,697.92
2080-09-01,383.4,139.06,698.63
2081-09-01,381.1,141.15,696.99
2082-09-01,379.24,137.8,698.24
2083-09-01,374.18,135.7,690.73
2084-09-01,371.61,134.54,689.13
2085-09-01,372.56,135.87,693.51
