"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.72,474.53,962.81
1995-09-01,699.22,466.91,959.17
1996-09-01,698.43,466.78,961.71
1997-09-01,700.23,470.73,968.62
1998-09-01,699.38,468.56,965.36
1999-09-01,698.96,463.86,961.54
2000-09-01,698.53,463.87,955.43
2001-09-01,695.86,464.5,955.76
2002-09-01,693.31,458.86,947.08
2003-09-01,692.54,452.3,940.14
2004-09-01,691.14,450.94,937.6
2005-09-01,690.14,451.12,938.81
2006-09-01,692.54,452.43,942.72
2007-09-01,689.93,443.6,941.8
2008-09-01,688.75,438.45,945.19
2009-09-01,688.54,437,943.52
2010-09-01,688.95,435.74,945.77
2011-09-01,687.46,430.47,941.24
2012-09-01,689.27,431.28,941.85
2013-09-01,687.26,426.64,939.84
2014-09-01,688.33,425,940.64
2015-09-01,683.19,421.8,931.02
2016-09-01,680.11,412.41,932.67
2017-09-01,679.25,407.7,930.35
2018-09-01,676.1,401.41,927.99
2019-09-01,671.34,397.89,923.07
2020-09-01,673.28,394.55,923.36
2021-09-01,668.53,388.47,921.59
2022-09-01,668.92,389.38,921.75
2023-09-01,664.24,387.42,922.29
2024-09-01,659.86,383.71,918.45
2025-09-01,656.31,384.7,913.93
2026-09-01,653.32,379.24,907.65
2027-09-01,650.28,373.54,899.04
2028-09-01,649.94,365.87,898.09
2029-09-01,647.79,363.18,899.53
2030-09-01,647.06,361.76,896.84
2031-09-01,644.9,359.39,892.76
2032-09-01,642.69,356.21,889.39
2033-09-01,641.44,360.13,890.62
2034-09-01,638.58,352.83,884.94
2035-09-01,636.69,346.23,883.95
2036-09-01,631.01,338.59,881.35
2037-09-01,629.36,338.13,881.28
2038-09-01,628.63,337.32,875.45
2039-09-01,628.07,336.43,878.21
2040-09-01,626.4,331.33,873.01
2041-09-01,629.47,331.75,872.78
2042-09-01,625.89,328.91,867.14
2043-09-01,626.65,327.77,872.98
2044-09-01,625.22,321.72,874.07
2045-09-01,623.68,316.81,873.97
2046-09-01,624.08,316.39,872.19
2047-09-01,621.78,313.45,873.54
2048-09-01,618.5,309.2,876.02
2049-09-01,617.32,302.85,876.78
2050-09-01,612.36,296.65,877.98
2051-09-01,612.13,293.63,880.1
2052-09-01,608.87,289.18,876.91
2053-09-01,609.69,285.86,873.5
2054-09-01,608.32,282.25,873.61
2055-09-01,602.34,278.7,872.34
2056-09-01,599.65,280.28,872.92
2057-09-01,600.38,283.89,881.05
2058-09-01,596.58,282.81,883.93
2059-09-01,594.56,279.45,886.64
2060-09-01,590.01,272.79,888.72
2061-09-01,590.54,273.46,888.09
2062-09-01,588.58,275.99,891.07
2063-09-01,588.48,275.23,891.32
2064-09-01,586.11,275.26,893.37
2065-09-01,584.97,272.17,890.92
2066-09-01,583.93,265.25,884.53
2067-09-01,581.85,264.12,886.94
2068-09-01,575.32,260.84,885.58
2069-09-01,575.42,255.63,886.27
2070-09-01,570.2,252.95,890.66
2071-09-01,562.13,250.24,887.87
2072-09-01,560.98,245.79,890.55
2073-09-01,557.8,242.09,888.31
2074-09-01,553.44,240.5,881.67
2075-09-01,551.06,235.09,881.73
2076-09-01,546.22,231.61,879.64
2077-09-01,547.39,228.89,882.44
2078-09-01,544.08,226.7,879.5
2079-09-01,540.3,225.49,878.4
2080-09-01,536.11,222.7,872.57
2081-09-01,531.41,221.27,866.22
2082-09-01,525.52,219.17,865.07
2083-09-01,518.93,214.36,867.3
2084-09-01,513.65,211.6,863.33
2085-09-01,518.26,213.03,864.4
