"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.36,433.49,931.87
1995-09-01,659.55,425.8,925.56
1996-09-01,657.19,425.29,927.87
1997-09-01,658,430.02,933.54
1998-09-01,657.71,427.53,927.26
1999-09-01,658.69,424.37,923.23
2000-09-01,657.92,425.02,913.81
2001-09-01,656.86,427.13,916.4
2002-09-01,655.96,421.63,908.02
2003-09-01,654.94,415.38,901.07
2004-09-01,651.93,415.31,898.8
2005-09-01,651.79,414.93,902.66
2006-09-01,654.9,416.6,904.88
2007-09-01,652.49,409.49,901.89
2008-09-01,651.7,405.36,907.15
2009-09-01,651.77,404.17,905.32
2010-09-01,652.69,402.92,912.77
2011-09-01,650.38,398.7,909.13
2012-09-01,652.75,400.25,907.99
2013-09-01,649.32,394.98,909.01
2014-09-01,650,394.35,909.88
2015-09-01,646.93,391.93,899.45
2016-09-01,646.76,384.74,902.78
2017-09-01,645.62,378.67,901.66
2018-09-01,643.9,373.9,902.53
2019-09-01,641.24,369.21,899.17
2020-09-01,642.54,364.61,895.69
2021-09-01,638.2,359.75,896.13
2022-09-01,639.38,362.69,897.22
2023-09-01,637.39,361.75,894.84
2024-09-01,634.08,357.87,889.35
2025-09-01,629.88,358.61,887.35
2026-09-01,628.06,353.88,883.83
2027-09-01,625.5,347.08,879.15
2028-09-01,624.48,341.19,879.81
2029-09-01,622.18,340.04,882.8
2030-09-01,622.46,337.14,880.8
2031-09-01,620.1,333.88,876.31
2032-09-01,617.06,332.18,873.48
2033-09-01,615.98,335.26,877.98
2034-09-01,614.14,328.52,873.51
2035-09-01,614.03,322.9,870.52
2036-09-01,609.65,317.69,870.46
2037-09-01,607.81,318.47,873.49
2038-09-01,606.27,318.45,867.82
2039-09-01,607,317.04,870.46
2040-09-01,604.57,312.32,860.56
2041-09-01,605.98,313.26,858.46
2042-09-01,602.76,312.89,854.4
2043-09-01,604.34,313.16,857.7
2044-09-01,601.76,306.79,858.32
2045-09-01,599.57,302.83,857.94
2046-09-01,599.01,302.18,856.18
2047-09-01,598.46,301.71,857.69
2048-09-01,594.51,296.85,855.39
2049-09-01,592.83,293.24,855.15
2050-09-01,588.66,286.79,859.58
2051-09-01,588.99,283.7,861.44
2052-09-01,584.81,278.36,857.81
2053-09-01,583.98,274.78,858.99
2054-09-01,581.18,271.24,859.94
2055-09-01,575.94,267.44,858.64
2056-09-01,573.58,268.35,858.51
2057-09-01,575.7,274.34,866.24
2058-09-01,572.21,273.48,870.66
2059-09-01,570.04,268.52,873.47
2060-09-01,565.93,263.7,878.44
2061-09-01,567,265.61,879.3
2062-09-01,567.14,267.35,886.53
2063-09-01,567.02,268.51,891.32
2064-09-01,564.82,268.34,893.02
2065-09-01,562.62,266.15,893.84
2066-09-01,559.63,259.6,886.67
2067-09-01,556.49,257.35,888.3
2068-09-01,551.69,253.1,885.58
2069-09-01,551.03,248.69,886.13
2070-09-01,546.12,247.1,891.03
2071-09-01,538.4,244.43,890.6
2072-09-01,537.58,237.89,894.84
2073-09-01,534.87,235.02,891.96
2074-09-01,531.93,234.31,887.65
2075-09-01,529.31,229.22,888.04
2076-09-01,523.4,225.92,884.89
2077-09-01,522.18,222.18,887.72
2078-09-01,519.45,218.79,885.62
2079-09-01,515.42,217.09,883.3
2080-09-01,512.26,215.24,877.53
2081-09-01,508.88,215.35,871.56
2082-09-01,504.62,211.59,871.76
2083-09-01,498.35,206.98,871.44
2084-09-01,496.32,204.3,868.37
2085-09-01,500.13,207.12,870.01
