"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.63,66.68,481.34
1995-06-01,211.08,66.45,484.2
1996-06-01,211.73,66.86,479.09
1997-06-01,211.05,66.62,471.42
1998-06-01,212.42,65.9,470.14
1999-06-01,213.48,65.48,464.75
2000-06-01,211.96,66.13,462.56
2001-06-01,214.34,65.75,463.9
2002-06-01,214.64,65.05,463.26
2003-06-01,214.47,64.13,467
2004-06-01,212.08,63.17,463.22
2005-06-01,212.56,63.92,464.57
2006-06-01,210.99,64.13,467.04
2007-06-01,210.3,64.02,466.35
2008-06-01,210.51,63.45,464.26
2009-06-01,208.04,63.18,466.55
2010-06-01,207.17,63.03,465.6
2011-06-01,207.44,64.08,467.46
2012-06-01,210.87,64.47,472.53
2013-06-01,212.87,65.47,478.09
2014-06-01,213.79,67.47,480.14
2015-06-01,210.7,67.49,486.7
2016-06-01,210.1,66.01,485.66
2017-06-01,209.96,66.29,491.01
2018-06-01,211.43,67.2,494.46
2019-06-01,208.18,65.24,494.49
2020-06-01,211.56,65.03,494.78
2021-06-01,212.91,65.12,495.05
2022-06-01,212.36,65.06,498.97
2023-06-01,210.86,64.25,498.46
2024-06-01,207.84,63.96,492.37
2025-06-01,207.45,64.37,487.59
2026-06-01,206.55,63.06,490.21
2027-06-01,207.37,63.99,494.08
2028-06-01,207.34,65.6,502.31
2029-06-01,204.36,64.96,504.6
2030-06-01,204.18,64.02,509.74
2031-06-01,202.29,64.8,515.42
2032-06-01,199.86,65.2,511.66
2033-06-01,202.32,66.7,510.25
2034-06-01,201.77,65.93,509.96
2035-06-01,202.84,67.96,513.41
2036-06-01,203.79,67.53,511.38
2037-06-01,206.75,68.69,514.67
2038-06-01,208.37,69.36,513.67
2039-06-01,208.04,67.99,512.39
2040-06-01,208.88,67.65,516.57
2041-06-01,208.79,67.48,520.23
2042-06-01,207.63,67.14,516.91
2043-06-01,207.59,67.86,517.61
2044-06-01,206.1,66.78,521.6
2045-06-01,205.42,66.52,517.46
2046-06-01,206.27,66.53,518.67
2047-06-01,204.63,66.23,516.82
2048-06-01,203.88,64.59,514.87
2049-06-01,209.07,64.71,520.06
2050-06-01,206.06,64.35,520.06
2051-06-01,205.09,64.36,518.27
2052-06-01,207.22,64.25,528.09
2053-06-01,208.14,64.34,537.38
2054-06-01,208.74,64.86,538.19
2055-06-01,205.38,64.23,541.44
2056-06-01,206.16,64.75,543.37
2057-06-01,207.86,64.48,549.83
2058-06-01,207.89,63.03,549.44
2059-06-01,208.74,63.91,548.38
2060-06-01,209.62,63.76,540.02
2061-06-01,211.55,63,542.23
2062-06-01,214.31,65.05,542.96
2063-06-01,212.64,64.3,543.1
2064-06-01,211.74,64.33,543.82
2065-06-01,210.04,61.1,541.25
2066-06-01,207.74,60.72,543.14
2067-06-01,204.82,59.76,544.84
2068-06-01,202.94,59.19,547
2069-06-01,203.5,60.47,545.41
2070-06-01,201.28,61.6,545.32
2071-06-01,203.12,61.46,547.44
2072-06-01,202.43,62.65,556.2
2073-06-01,201.89,60.46,556.87
2074-06-01,202.62,60.68,555.11
2075-06-01,203.91,61.15,556.37
2076-06-01,204,61.18,556.78
2077-06-01,203.74,61.5,559.29
2078-06-01,201.97,61.62,564.05
2079-06-01,199.25,62.26,562.13
2080-06-01,198.85,61.52,567.62
2081-06-01,198.04,61.67,573.07
2082-06-01,194.71,61.78,567.17
2083-06-01,194.59,60.86,566.88
2084-06-01,193.49,60.94,574.73
2085-06-01,196.6,61.27,578.42
