"Date","median","lower_90ci","upper_90ci"
1994-03-01,537.28,337.16,832.54
1995-03-01,535.35,334.61,830.99
1996-03-01,534,334.13,830.43
1997-03-01,534.5,334.8,834.4
1998-03-01,537.3,335.37,836.97
1999-03-01,538.54,335.96,839.9
2000-03-01,540.55,335.09,836.99
2001-03-01,539.17,332.77,836.73
2002-03-01,542.9,334.13,841.02
2003-03-01,546.29,335.29,843.45
2004-03-01,547.99,336.21,840.66
2005-03-01,548.2,336.35,844.81
2006-03-01,548.07,335.54,844.76
2007-03-01,549.5,334.82,846.73
2008-03-01,551.36,332.29,842.85
2009-03-01,548.93,334.2,840.75
2010-03-01,552.22,336.39,843.98
2011-03-01,551.58,337.53,842.89
2012-03-01,553.84,342.48,844.23
2013-03-01,556.56,341.27,845.41
2014-03-01,557.89,342.34,846.4
2015-03-01,556.66,342,846.21
2016-03-01,558.4,340.36,845.62
2017-03-01,560.23,341.12,852.34
2018-03-01,558.28,339.46,848.85
2019-03-01,557.52,338.75,851.85
2020-03-01,558.62,337.11,844.58
2021-03-01,559.69,338.02,844.41
2022-03-01,557.78,336.43,842.29
2023-03-01,558.2,334.82,848.72
2024-03-01,556.15,335.2,847.14
2025-03-01,557.5,335.72,848.67
2026-03-01,556.34,336.2,847.49
2027-03-01,557.66,333.31,845.79
2028-03-01,554.11,334.55,843.78
2029-03-01,554.57,334.18,840.18
2030-03-01,556.23,330.71,839.46
2031-03-01,556.7,333.22,841.55
2032-03-01,553.66,330.95,841.76
2033-03-01,552.63,330.47,839.21
2034-03-01,550.19,326.57,845.62
2035-03-01,551.28,325.39,839.43
2036-03-01,551.66,325.03,839.9
2037-03-01,551.94,326.35,837.23
2038-03-01,553.3,330.23,834.01
2039-03-01,558.47,329.82,839.49
2040-03-01,554.53,326.1,837.46
2041-03-01,558.78,324.6,840.39
2042-03-01,556.23,322,841.9
2043-03-01,554,324.67,841.37
2044-03-01,552.08,321.9,843.96
2045-03-01,553.45,324.73,843.01
2046-03-01,553.42,325.72,846.11
2047-03-01,552.48,323.63,842.34
2048-03-01,552.98,323.12,840.66
2049-03-01,552.96,323.42,837.66
2050-03-01,552.49,324.74,841.1
2051-03-01,552.65,324.93,850.01
2052-03-01,552.27,325.82,850.28
2053-03-01,554.02,326.73,849.18
2054-03-01,551.83,325.73,847.67
2055-03-01,551.89,327.35,845.59
2056-03-01,552.57,326.72,848.16
2057-03-01,551.4,326.12,849.29
2058-03-01,550.68,325.66,846.35
2059-03-01,551.71,324.12,849.39
2060-03-01,548.91,325.76,849.3
2061-03-01,550.9,323.98,855.43
2062-03-01,552.68,326.39,856.14
2063-03-01,554.21,324.75,860.56
2064-03-01,554.2,326.33,855.82
2065-03-01,550.17,324.83,856.75
2066-03-01,547.9,321.71,853.46
2067-03-01,549.5,318.88,860.23
2068-03-01,546.82,316.26,855.8
2069-03-01,544.01,318.84,854.65
2070-03-01,546.24,320.24,854.09
2071-03-01,543.63,317.81,857.61
2072-03-01,547.06,320.02,855.88
2073-03-01,549.42,318.1,859.52
2074-03-01,547.7,319.05,856.53
2075-03-01,548.19,315.9,857.68
2076-03-01,552.05,315.29,857.01
2077-03-01,554.76,317.31,861.32
2078-03-01,554.25,316.28,861.92
2079-03-01,555.2,315.32,864.84
2080-03-01,554.55,313.25,866.54
2081-03-01,553.01,311.73,859.91
2082-03-01,554.5,311.26,861.93
2083-03-01,551.73,310.51,861.1
2084-03-01,553.29,309.94,867.25
2085-03-01,555.26,307.67,873.13
