"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.54,312.99,581.53
1995-01-01,442.44,316.59,587.74
1996-01-01,442.46,317.55,591.74
1997-01-01,445.15,319.75,593.29
1998-01-01,445.18,321.09,593.92
1999-01-01,446.43,321.99,593.66
2000-01-01,448.72,322.36,596.09
2001-01-01,448.56,320.81,597.74
2002-01-01,449.78,323.72,599.27
2003-01-01,449.06,323.35,597.58
2004-01-01,449.28,324.38,597.48
2005-01-01,449.79,327.47,599.82
2006-01-01,450.38,328.71,599.35
2007-01-01,452.04,328.34,602.23
2008-01-01,453.78,329.05,606.39
2009-01-01,456.25,329.71,609.52
2010-01-01,457.13,329.08,610.73
2011-01-01,455.68,330.66,608.81
2012-01-01,456.89,331.41,609.43
2013-01-01,457.32,333.01,608.17
2014-01-01,458.29,332.84,610
2015-01-01,460.27,333.35,613.63
2016-01-01,461.97,334.11,613.87
2017-01-01,462.47,334.4,615.1
2018-01-01,464.91,334.19,617.81
2019-01-01,467.2,334.26,618.83
2020-01-01,468.17,334.77,618.58
2021-01-01,468.25,333.2,618.43
2022-01-01,470.35,334.23,624.09
2023-01-01,469.55,333.71,625.56
2024-01-01,468.6,334.54,626.74
2025-01-01,471.7,337.4,628
2026-01-01,474.06,338.03,629.71
2027-01-01,473.22,338.22,630.06
2028-01-01,473.77,337.82,630.99
2029-01-01,474.5,340.66,633.5
2030-01-01,475.72,341.94,635.38
2031-01-01,475.11,344.5,635.65
2032-01-01,474.27,343.31,641.34
2033-01-01,476.16,343.18,642.66
2034-01-01,478.48,344.49,646.92
2035-01-01,480.12,343.65,647.91
2036-01-01,480.53,343.73,652.15
2037-01-01,481.06,344.19,651.95
2038-01-01,481.53,345.8,653.36
2039-01-01,481.11,346.61,651.83
2040-01-01,481.91,346.98,652.36
2041-01-01,485.43,348.2,658.85
2042-01-01,489.21,350.42,661.73
2043-01-01,491.38,351.95,665.81
2044-01-01,492.11,351.97,667.2
2045-01-01,494.43,354.13,669.32
2046-01-01,497.08,354.98,675.71
2047-01-01,499.64,354.45,680.75
2048-01-01,500.62,356.28,683.12
2049-01-01,501.65,356.88,685.79
2050-01-01,504.52,359.09,688.3
2051-01-01,506.36,361.13,695.8
2052-01-01,507.22,360.85,695.76
2053-01-01,510.35,361.41,697.75
2054-01-01,514.09,363.26,700.43
2055-01-01,514.6,360.64,703.46
2056-01-01,516.86,361.22,703.66
2057-01-01,519.84,360.69,707.01
2058-01-01,523.01,363.74,710.26
2059-01-01,524.44,362.44,711.62
2060-01-01,524.42,360.93,716.35
2061-01-01,525.73,361.92,719.61
2062-01-01,527.87,361.97,719.37
2063-01-01,527.89,360.41,723.89
2064-01-01,527.31,361.18,724.16
2065-01-01,528.81,362.91,729.38
2066-01-01,532.08,364.19,731.57
2067-01-01,535.46,364.48,734.75
2068-01-01,536.2,364.6,736.6
2069-01-01,537.34,366.62,743.24
2070-01-01,542.13,369.79,748.56
2071-01-01,542.64,371.38,749.2
2072-01-01,544.7,371.65,756.18
2073-01-01,547.5,372.91,763.47
2074-01-01,550,377.04,769.05
2075-01-01,551.47,376.74,777.52
2076-01-01,551.78,375.68,780.66
2077-01-01,553.37,377.39,782.54
2078-01-01,554.39,377.09,787.55
2079-01-01,557.24,379.77,795.78
2080-01-01,556.24,378.79,798
2081-01-01,562.12,381.28,800.96
2082-01-01,564.95,384.5,804.74
2083-01-01,565.98,385.01,810.44
2084-01-01,567.65,384.32,818.01
2085-01-01,569.96,388.19,823.92
2086-01-01,557.12,378.18,807.57
