"Date","median","lower_90ci","upper_90ci"
1994-06-01,511.66,302.2,755.55
1995-06-01,511.96,302,755.42
1996-06-01,512.66,302.57,754.43
1997-06-01,511.36,303.01,748.12
1998-06-01,509.81,300.88,745.24
1999-06-01,508.8,302.51,744.7
2000-06-01,507.43,304.58,741.22
2001-06-01,505.31,305.64,739.72
2002-06-01,503.08,304.99,738.08
2003-06-01,501.35,306.52,737.42
2004-06-01,495.87,304.29,733.77
2005-06-01,496.75,304.51,733.12
2006-06-01,498.45,306,732.89
2007-06-01,497.08,304.17,731.12
2008-06-01,494.47,302.17,730.88
2009-06-01,490.18,299.57,731.43
2010-06-01,491.31,299.15,729.44
2011-06-01,492.15,300.99,733.87
2012-06-01,493.41,299.03,733.12
2013-06-01,493.45,299.37,734.77
2014-06-01,494.05,297.87,735.24
2015-06-01,493.24,294.53,733.06
2016-06-01,490.09,293.15,729.3
2017-06-01,490.15,292.63,730.81
2018-06-01,488.29,289.81,727.49
2019-06-01,483.98,284.72,722.92
2020-06-01,484.05,284.77,719.66
2021-06-01,481.94,281.05,721.74
2022-06-01,480.5,282.09,723.88
2023-06-01,478.12,281.61,723.93
2024-06-01,476.09,281.75,719.15
2025-06-01,472.66,278.65,717.34
2026-06-01,466.82,273.71,714.74
2027-06-01,466.01,271.95,716.63
2028-06-01,467.81,272.41,716.27
2029-06-01,467.61,269.25,717.46
2030-06-01,464.91,264.47,718.23
2031-06-01,465.78,263.04,722.83
2032-06-01,467.6,261.65,728.12
2033-06-01,471.18,262.01,736.55
2034-06-01,471,257.43,737.21
2035-06-01,469.96,255.99,734.33
2036-06-01,467.08,254.43,734.69
2037-06-01,465.38,252.94,737.91
2038-06-01,470.56,258.01,742.25
2039-06-01,472.58,256.99,742.74
2040-06-01,474.65,259.58,749.84
2041-06-01,472.83,260.27,745.6
2042-06-01,470.44,261.27,745.56
2043-06-01,469.2,259.39,743.49
2044-06-01,467.31,259.78,748.63
2045-06-01,469.59,263.95,750.81
2046-06-01,474.06,266.08,753.71
2047-06-01,473.99,265.13,750.69
2048-06-01,473.58,265.86,751.61
2049-06-01,478.83,266.39,758.04
2050-06-01,476.67,263.78,763.59
2051-06-01,477.73,263.75,763.59
2052-06-01,479.17,263.01,761.15
2053-06-01,480.23,263.16,768.87
2054-06-01,481.06,262.35,769.9
2055-06-01,479.64,259.38,769.53
2056-06-01,483.03,264.42,776
2057-06-01,487.4,265.94,784.51
2058-06-01,484.65,260.97,789.22
2059-06-01,483.69,259.84,786.81
2060-06-01,484.59,259.66,786.2
2061-06-01,486.6,258.69,786.25
2062-06-01,484.73,258.69,780.49
2063-06-01,482.45,256.96,772.28
2064-06-01,482.35,259,773.74
2065-06-01,481.2,257.97,774.14
2066-06-01,480.64,253.11,773.49
2067-06-01,481.23,249.05,773.39
2068-06-01,480.97,242.63,773.14
2069-06-01,480.35,241.9,777.55
2070-06-01,480.92,241.65,776.67
2071-06-01,482.03,238.12,776.64
2072-06-01,483.55,234.05,779.07
2073-06-01,484.24,234.54,782.67
2074-06-01,487.16,233.46,783.25
2075-06-01,486.9,229.79,785.66
2076-06-01,482.79,224.14,786.98
2077-06-01,481.8,222.69,787.03
2078-06-01,480.51,224.62,791.1
2079-06-01,477.58,225.75,790.5
2080-06-01,478.37,225.64,788.6
2081-06-01,479.14,225.48,785.06
2082-06-01,476.15,225.25,786.87
2083-06-01,474.08,223.47,777.47
2084-06-01,475.05,220.85,780.98
2085-06-01,480.41,222.93,784.34
