"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.213333333333,417.962833333333,614.3335
1995-01-01,513.936666666667,413.332166666667,617.1945
1996-01-01,514.553333333333,416.566333333333,617.571166666667
1997-01-01,517.24,415.6275,619.980666666667
1998-01-01,515.431666666667,415.039333333333,622.477833333333
1999-01-01,516.678333333333,415.859666666667,622.230333333333
2000-01-01,516.93,417.335333333333,623.636166666667
2001-01-01,518.758333333333,416.938333333333,623.9785
2002-01-01,517.235,417.189166666667,628.639166666667
2003-01-01,516.976666666667,417.046166666667,630.717166666667
2004-01-01,517.326666666667,413.987166666667,632.634833333333
2005-01-01,517.63,413.786166666667,632.7905
2006-01-01,517.718333333333,411.89,632.9805
2007-01-01,518.796666666667,413.422833333333,634.802166666667
2008-01-01,522.308333333333,413.731166666667,641.363833333333
2009-01-01,524.276666666667,413.839333333333,641.657666666667
2010-01-01,523.811666666667,412.474166666667,643.566333333333
2011-01-01,522.658333333333,409.38,640.557333333333
2012-01-01,522.033333333333,409.300166666667,640.257333333333
2013-01-01,521.893333333333,407.866166666667,638.098166666667
2014-01-01,523.525,407.650333333333,642.512
2015-01-01,524.721666666667,407.307666666667,643.795
2016-01-01,524.286666666667,407.652,641.209166666667
2017-01-01,526.133333333333,406.687166666667,642.233833333333
2018-01-01,526.921666666667,407.168,647.398666666666
2019-01-01,528.931666666667,409.665666666667,649.560166666667
2020-01-01,532.278333333333,411.6515,655.4205
2021-01-01,532.13,409.395666666667,656.165666666667
2022-01-01,535.048333333333,410.875666666667,657.043166666667
2023-01-01,533.088333333333,407.354333333333,658.578333333333
2024-01-01,532.28,406.4285,658.541333333333
2025-01-01,532.17,409.269,660.649833333333
2026-01-01,534.283333333333,406.976833333333,662.482833333333
2027-01-01,533.096666666667,408.746166666667,663.209833333333
2028-01-01,534.84,409.003,663.851666666667
2029-01-01,535.435,410.311333333333,667.921166666667
2030-01-01,535.595,407.867,669.5845
2031-01-01,536.365,407.873666666667,667.051166666667
2032-01-01,536.855,408.704333333333,661.113833333333
2033-01-01,536.606666666667,407.537333333333,662.594166666667
2034-01-01,535.178333333333,405.011666666667,661.4735
2035-01-01,536.146666666667,405.244833333333,664.815166666667
2036-01-01,538.221666666667,408.550666666667,667.58
2037-01-01,538.276666666667,404.053333333333,668.000833333333
2038-01-01,538.288333333333,403.7255,665.064833333333
2039-01-01,538.285,400.343,666.163666666667
2040-01-01,539.251666666667,402.772,666.956166666667
2041-01-01,543.333333333333,405.8355,672.051
2042-01-01,545.203333333333,403.782833333333,673.979833333333
2043-01-01,548.34,406.4035,676.895166666667
2044-01-01,546.576666666667,405.824333333333,674.984
2045-01-01,549.216666666667,407.233166666667,678.858833333333
2046-01-01,551.813333333333,411.228333333333,684.684166666667
2047-01-01,551.99,410.241,684.9715
2048-01-01,553.098333333333,409.257666666667,686.523666666666
2049-01-01,553.996666666667,407.428666666667,688.0475
2050-01-01,554.406666666667,409.34,683.224333333333
2051-01-01,555.098333333333,410.372166666667,687.7
2052-01-01,554.066666666667,409.3695,691.275666666667
2053-01-01,555.498333333333,411.473833333333,694.682
2054-01-01,559.333333333333,410.166333333333,699.231833333333
2055-01-01,560.746666666667,409.180166666667,697.154
2056-01-01,559.92,410.806333333333,697.685333333333
2057-01-01,561.165,410.1525,697.2475
2058-01-01,562.936666666667,412.354333333333,699.354
2059-01-01,564.186666666667,413.463666666667,698.946833333333
2060-01-01,562.955,414.245333333333,701.931666666667
2061-01-01,564.833333333333,415.5855,707.110166666667
2062-01-01,568.81,413.025,712.405333333333
2063-01-01,570.136666666667,414.274166666667,712.149333333333
2064-01-01,575.533333333333,422.333333333333,716.357666666667
2065-01-01,576.175,424.107833333333,719.620833333333
2066-01-01,575.175,425.025,720.933833333333
2067-01-01,575.663333333333,426.885666666667,723.641333333333
2068-01-01,573.391666666667,424.736833333333,728.103166666667
2069-01-01,575.403333333333,429.709,731.077
2070-01-01,579.028333333333,430.340833333333,733.3985
2071-01-01,579.298333333333,428.1025,734.484833333333
2072-01-01,581.621666666667,432.029,737.729
2073-01-01,583.901666666667,433.691,740.836833333333
2074-01-01,586.851666666667,438.427333333333,744.245666666666
2075-01-01,585.425,436.7145,750.095666666666
2076-01-01,586.618333333333,433.383333333333,751.396
2077-01-01,587.856666666667,433.147,753.957333333333
2078-01-01,591.941666666667,435.712,755.263333333333
2079-01-01,592.846666666667,438.5575,759.723333333333
2080-01-01,593.668333333333,436.632,766.187166666666
2081-01-01,596.245,436.639833333333,767.298333333333
2082-01-01,598.77,437.726,770.873166666667
2083-01-01,601.565,431.301666666667,773.947833333333
2084-01-01,602.04,434.341166666667,775.858666666667
2085-01-01,604.936666666667,439.877666666667,781.850333333333
