"Date","median","lower_90ci","upper_90ci"
1994-01-01,542.24,272.26,869.21
1995-01-01,549.54,274.5,883.3
1996-01-01,553.07,272.25,888.09
1997-01-01,551.86,269.27,890
1998-01-01,552.59,270.15,887.39
1999-01-01,553.52,273.79,887.81
2000-01-01,555.12,274.51,898.75
2001-01-01,554.27,275.9,903.72
2002-01-01,555.95,275.23,905.46
2003-01-01,552.67,271.22,907.74
2004-01-01,552.62,272.91,903.18
2005-01-01,552.25,271.79,903.03
2006-01-01,551.03,268.74,907.38
2007-01-01,552.9,274.53,909.16
2008-01-01,555.11,273.42,912.58
2009-01-01,559.03,275.58,917.01
2010-01-01,555.12,275.23,911.11
2011-01-01,560.68,273.63,913.72
2012-01-01,557.7,269.5,917.82
2013-01-01,560.02,270.52,923.42
2014-01-01,562.35,271.41,926.3
2015-01-01,566.85,271.33,932.78
2016-01-01,565.76,269.06,931.21
2017-01-01,564.27,268.49,933.61
2018-01-01,569.76,265.25,941.85
2019-01-01,566.82,262.74,941.05
2020-01-01,566.34,260.68,944.12
2021-01-01,572.61,265.29,956.12
2022-01-01,565.22,258.75,948.64
2023-01-01,565.07,257.77,948.03
2024-01-01,563.58,252.1,945.52
2025-01-01,564.27,254.89,944.25
2026-01-01,562.04,255.21,942.59
2027-01-01,562.41,256.38,937.59
2028-01-01,562.85,258.38,940.12
2029-01-01,563.26,256.83,942.35
2030-01-01,563.32,257.73,941.16
2031-01-01,566.35,257.11,948.93
2032-01-01,565.66,253.83,946.86
2033-01-01,563.41,254.4,937.52
2034-01-01,565.4,254.04,950.69
2035-01-01,561.92,256.36,950.27
2036-01-01,562.5,256.98,952.71
2037-01-01,564.45,252.76,958.45
2038-01-01,563.43,253.97,960.93
2039-01-01,559.99,251.57,957.09
2040-01-01,559.45,251.63,963.79
2041-01-01,555.06,252.29,957.87
2042-01-01,553.93,252.1,948.72
2043-01-01,552.48,254.39,947.19
2044-01-01,555.06,255.28,950.2
2045-01-01,553.43,254.72,946.35
2046-01-01,550.8,256.82,949.43
2047-01-01,554.47,260.03,951.98
2048-01-01,553.55,260.52,947
2049-01-01,556.84,264.65,951.05
2050-01-01,557.3,269.13,955.26
2051-01-01,550.08,266.44,950.52
2052-01-01,554.97,270.57,956.51
2053-01-01,553.92,271.25,966.58
2054-01-01,558.27,275.81,970.36
2055-01-01,554.9,273.67,969.99
2056-01-01,556.26,274.41,969.78
2057-01-01,554.09,275.7,968.07
2058-01-01,551.7,277.27,968
2059-01-01,552.46,275.59,967.22
2060-01-01,553.68,275.28,962.59
2061-01-01,549.64,271.77,951.45
2062-01-01,549.23,274.18,950.82
2063-01-01,552.65,272.61,956.4
2064-01-01,550.69,272.03,943.93
2065-01-01,551.08,270.34,943.57
2066-01-01,548.29,266.85,935.15
2067-01-01,547.57,268.11,936.12
2068-01-01,549.42,266.9,931.87
2069-01-01,548.84,265.58,933.45
2070-01-01,549.94,266.07,938.04
2071-01-01,550.98,265.25,943.59
2072-01-01,551.2,265.23,958.89
2073-01-01,549.22,259.01,961.5
2074-01-01,547.73,257.58,957.47
2075-01-01,548.77,260.46,965.33
2076-01-01,548.19,258.47,962.9
2077-01-01,545.37,252.99,962.16
2078-01-01,544.76,255.12,971.93
2079-01-01,549.02,255.46,977.38
2080-01-01,549.28,252.19,980.29
2081-01-01,554.45,256.39,983.1
2082-01-01,551.35,255.41,979.67
2083-01-01,551.71,255.62,971.38
2084-01-01,550.98,251.86,972.1
2085-01-01,553.83,253.92,976.33
2086-01-01,544.39,249.34,959.75
