"Date","median","lower_90ci","upper_90ci"
1994-01-01,1502.04,1037.3,2092.14
1995-01-01,1523.34,1047.84,2114.5
1996-01-01,1523.78,1047.93,2109.31
1997-01-01,1522.24,1041.88,2094.28
1998-01-01,1520.9,1037.94,2103.76
1999-01-01,1519.25,1033.2,2109.95
2000-01-01,1520.76,1036.46,2116.17
2001-01-01,1519.56,1030.32,2118.16
2002-01-01,1524.12,1031.5,2128.97
2003-01-01,1527.81,1033.53,2125.9
2004-01-01,1523.31,1033.22,2128.59
2005-01-01,1522.85,1031.04,2131.35
2006-01-01,1530.39,1033.19,2133.3
2007-01-01,1526.58,1034.44,2122.49
2008-01-01,1529.33,1041.81,2129.39
2009-01-01,1529.67,1036.57,2119.8
2010-01-01,1528.32,1032.72,2118.55
2011-01-01,1526.26,1033.71,2111.52
2012-01-01,1518.23,1030.9,2106.06
2013-01-01,1516.56,1029.74,2097.83
2014-01-01,1522.24,1031.59,2109.8
2015-01-01,1526.99,1031.21,2112.02
2016-01-01,1526.25,1029.9,2116.51
2017-01-01,1519.15,1022.31,2111.16
2018-01-01,1515.23,1017.74,2105.16
2019-01-01,1516.11,1018.22,2109.91
2020-01-01,1515.56,1014.1,2109.46
2021-01-01,1513.87,1011.23,2115.9
2022-01-01,1517.21,1005.64,2123.89
2023-01-01,1519.27,1006.2,2127.68
2024-01-01,1513.29,1006.28,2127.13
2025-01-01,1511.02,1001.68,2124.41
2026-01-01,1505.73,998.34,2123.77
2027-01-01,1510.99,1001.22,2135.89
2028-01-01,1510.99,995.14,2134.12
2029-01-01,1522.62,1004.79,2147.88
2030-01-01,1529.09,1011.23,2157.01
2031-01-01,1529.54,1022.11,2150.06
2032-01-01,1521.4,1015.12,2136.31
2033-01-01,1523.69,1016.3,2151.21
2034-01-01,1526.18,1019.76,2148.36
2035-01-01,1526.13,1021.06,2136.69
2036-01-01,1525.94,1022.39,2140.07
2037-01-01,1524.49,1016.48,2138.67
2038-01-01,1530.58,1016.8,2134.54
2039-01-01,1529.33,1022.1,2143.66
2040-01-01,1527.41,1019.09,2144.4
2041-01-01,1530.61,1024.27,2146.81
2042-01-01,1536.66,1029.94,2150.78
2043-01-01,1539.03,1035.9,2162.68
2044-01-01,1535.89,1034.66,2172.59
2045-01-01,1534.96,1034.68,2173.8
2046-01-01,1536.27,1034.04,2165.82
2047-01-01,1537.99,1035.96,2172.01
2048-01-01,1533.37,1034.1,2172.1
2049-01-01,1527.01,1025.07,2165.08
2050-01-01,1529.11,1026.86,2169.05
2051-01-01,1527.88,1028.15,2164.96
2052-01-01,1520.76,1021.75,2159.42
2053-01-01,1513.17,1013.27,2150.65
2054-01-01,1523.68,1009.53,2151.08
2055-01-01,1523.39,1009.68,2158.74
2056-01-01,1524.83,1005.89,2158.43
2057-01-01,1516.23,1002.63,2166.38
2058-01-01,1516.77,1009.48,2168.69
2059-01-01,1510.8,1003.32,2156
2060-01-01,1506.56,997.69,2146.59
2061-01-01,1510.12,999.72,2156.49
2062-01-01,1509.19,999.36,2171.15
2063-01-01,1505.8,984.83,2167.55
2064-01-01,1499.33,975.21,2170.85
2065-01-01,1501.98,979.79,2181.54
2066-01-01,1492.67,972.23,2174.72
2067-01-01,1490.99,969.03,2170.87
2068-01-01,1479.42,952.83,2165.91
2069-01-01,1477.48,950.02,2167.75
2070-01-01,1485.17,961.07,2176.46
2071-01-01,1479.97,953.38,2167.06
2072-01-01,1479.69,944.77,2169.57
2073-01-01,1484.09,937.87,2173.97
2074-01-01,1484.28,935.31,2171.6
2075-01-01,1483.74,930.86,2171.39
2076-01-01,1485.59,926.14,2174.31
2077-01-01,1488.04,927.77,2174.46
2078-01-01,1497.89,927.57,2184.09
2079-01-01,1503.38,932.32,2188.83
2080-01-01,1495.89,933.32,2173.51
2081-01-01,1503.74,932.6,2193.79
2082-01-01,1509.42,932.46,2209.43
2083-01-01,1511.72,925.85,2206.09
2084-01-01,1502.44,919.09,2202.11
2085-01-01,1505.52,921.65,2202.9
2086-01-01,1475.17,902.24,2155.24
