"Date","median","lower_90ci","upper_90ci"
1994-09-01,948.41,601,1365.54
1995-09-01,942.6,602.05,1355.63
1996-09-01,939.82,600.19,1360.31
1997-09-01,943.59,599.14,1358.16
1998-09-01,938.69,594.03,1353.91
1999-09-01,937.24,591.97,1360.78
2000-09-01,932.1,589.55,1361.08
2001-09-01,935.35,594.96,1367.34
2002-09-01,934.16,596.4,1370.6
2003-09-01,935.06,596.71,1360.57
2004-09-01,936,593.86,1362.09
2005-09-01,931.8,590.61,1355.85
2006-09-01,932.53,588.67,1363.5
2007-09-01,928.94,581.99,1357.58
2008-09-01,929.49,580.18,1351.63
2009-09-01,928.46,575.58,1350.5
2010-09-01,930.49,576.22,1350.11
2011-09-01,925.34,566.91,1348
2012-09-01,920.48,569.31,1343.9
2013-09-01,920.32,566.31,1346.63
2014-09-01,914.88,563.22,1330.03
2015-09-01,911.1,560.44,1328.24
2016-09-01,912.01,554.83,1337.25
2017-09-01,907.3,553.55,1336.68
2018-09-01,907.39,545.06,1330.64
2019-09-01,902.79,539.66,1325.06
2020-09-01,893.26,530.5,1319.28
2021-09-01,884.79,530.29,1319.23
2022-09-01,887.73,527.94,1315.67
2023-09-01,885.9,527.82,1310.64
2024-09-01,883.88,528.59,1309.31
2025-09-01,881.82,526.51,1313.16
2026-09-01,881.06,524.31,1307.64
2027-09-01,879.85,522.91,1310.22
2028-09-01,877.39,523.56,1308.86
2029-09-01,872.56,518.22,1299.7
2030-09-01,871.57,513.37,1295.91
2031-09-01,869.9,512.16,1297.22
2032-09-01,868.79,507.06,1297.36
2033-09-01,864.66,506.5,1298.06
2034-09-01,860.48,503.85,1287.86
2035-09-01,859.79,500.92,1289.54
2036-09-01,859.96,497.69,1283.28
2037-09-01,860.81,491.24,1286.52
2038-09-01,861.55,488.69,1297.47
2039-09-01,855.05,483.34,1304.87
2040-09-01,850.38,480.46,1301.36
2041-09-01,851.91,478.71,1299.47
2042-09-01,848.81,473.84,1297.75
2043-09-01,852.77,470.86,1301.51
2044-09-01,861.05,467.57,1310.35
2045-09-01,859.37,468.75,1308.19
2046-09-01,862.61,471.05,1302.34
2047-09-01,862.07,467.62,1306.64
2048-09-01,853.99,464.28,1308.91
2049-09-01,850.78,457.39,1309.01
2050-09-01,849.77,455.79,1305.08
2051-09-01,850.53,450.27,1305.93
2052-09-01,843.65,444.19,1305.17
2053-09-01,838.69,436.07,1302.03
2054-09-01,834.23,432.52,1299.71
2055-09-01,832.46,425.86,1300.91
2056-09-01,829.69,427.62,1301.37
2057-09-01,828.27,430.28,1301.35
2058-09-01,825.54,421.69,1302.03
2059-09-01,821.59,421.27,1303.21
2060-09-01,816.25,419.66,1294.82
2061-09-01,814.99,416.17,1290.06
2062-09-01,816.95,414.06,1288.9
2063-09-01,817.37,413.91,1289.63
2064-09-01,817.02,413.96,1294.41
2065-09-01,818.33,415.02,1294.79
2066-09-01,809.65,406.59,1301.25
2067-09-01,804.75,410.69,1301.25
2068-09-01,798.37,409.91,1292.31
2069-09-01,797.03,409.29,1287.03
2070-09-01,796.28,404.16,1291.57
2071-09-01,794.26,403.27,1286.63
2072-09-01,792.69,399.19,1287.77
2073-09-01,784.06,394.58,1280.47
2074-09-01,771.07,387.14,1279.14
2075-09-01,772.18,385.84,1290.77
2076-09-01,768.58,376.74,1291.9
2077-09-01,763.61,370.84,1286.04
2078-09-01,760.2,367.49,1277.8
2079-09-01,757.36,370.02,1276.05
2080-09-01,754.03,364.64,1275.86
2081-09-01,750.96,362.03,1269.61
2082-09-01,746.05,361.62,1261.91
2083-09-01,744.85,358.55,1264.13
2084-09-01,739.97,357.1,1268.48
2085-09-01,743.21,358.99,1269.92
