"Date","median","lower_90ci","upper_90ci"
1994-09-01,977.54,601.44,1403.51
1995-09-01,979.42,602.63,1405.16
1996-09-01,979.7,601.07,1408.91
1997-09-01,979.12,597.45,1406.14
1998-09-01,975.88,597.73,1405.28
1999-09-01,973.33,597.39,1410.65
2000-09-01,975.43,593.31,1418.29
2001-09-01,979.91,597.78,1429.48
2002-09-01,983.72,601.74,1427.98
2003-09-01,984.83,604.74,1427.94
2004-09-01,985.38,600.8,1431.4
2005-09-01,983.49,603.32,1435.23
2006-09-01,977.9,601.53,1437.6
2007-09-01,978.67,596.79,1429.67
2008-09-01,977.65,588.6,1432.79
2009-09-01,975.78,591.15,1436.43
2010-09-01,975.07,593.49,1438.12
2011-09-01,972.31,592.47,1443.22
2012-09-01,972.55,592.72,1440.84
2013-09-01,971.01,589.93,1442.05
2014-09-01,971.42,589.96,1442.61
2015-09-01,970.27,585.34,1450.28
2016-09-01,966.31,582.78,1453.12
2017-09-01,964.48,584.76,1446.82
2018-09-01,957.62,579.96,1443.82
2019-09-01,956.06,575.1,1450.18
2020-09-01,951.96,567.53,1454.93
2021-09-01,950.25,565.02,1450.78
2022-09-01,947.45,567.93,1455.57
2023-09-01,944.04,562.35,1451.82
2024-09-01,946.06,560.16,1452.64
2025-09-01,945.65,559.2,1458.08
2026-09-01,944.41,556.46,1463.94
2027-09-01,943.75,559.96,1471.88
2028-09-01,941.4,554.74,1477.53
2029-09-01,938.01,549.18,1467.73
2030-09-01,939.01,549.67,1466.85
2031-09-01,934.95,544.23,1460.77
2032-09-01,931.18,537.53,1459.44
2033-09-01,928.62,531.8,1463.97
2034-09-01,928.29,531.67,1469.14
2035-09-01,928.05,526.44,1465.64
2036-09-01,924.97,524,1458.09
2037-09-01,924.68,520.47,1460.54
2038-09-01,925.83,520.93,1461.19
2039-09-01,925.92,519.73,1454.14
2040-09-01,926.8,516.14,1445.52
2041-09-01,930.92,512.61,1446.4
2042-09-01,926.08,507.04,1448.79
2043-09-01,930.42,507.84,1448.02
2044-09-01,928.38,506.03,1452
2045-09-01,930.69,505.52,1450.1
2046-09-01,934.93,507.07,1447.21
2047-09-01,931.42,503.41,1447.67
2048-09-01,930.87,498.9,1448.83
2049-09-01,925,495.04,1443.75
2050-09-01,926.42,495.3,1439.82
2051-09-01,925.8,496.35,1440.88
2052-09-01,922.65,495.7,1438.73
2053-09-01,919.58,490.1,1436.52
2054-09-01,919.97,490.87,1437.3
2055-09-01,914.64,485.63,1428.88
2056-09-01,918.86,488.89,1425.83
2057-09-01,923.24,488.74,1423.34
2058-09-01,920.79,484.16,1413.48
2059-09-01,919.34,485.58,1416.56
2060-09-01,911.29,481.52,1417.39
2061-09-01,917.59,480.28,1416.3
2062-09-01,918.06,479.88,1413.32
2063-09-01,919.71,483.4,1416.13
2064-09-01,919.44,485.66,1413.57
2065-09-01,920.43,485.16,1416.85
2066-09-01,918.38,479.66,1422.06
2067-09-01,920.22,482.67,1430.45
2068-09-01,915.29,483.72,1427.77
2069-09-01,916.68,479.56,1431.77
2070-09-01,911.75,471.84,1441.37
2071-09-01,907.24,468.22,1437.1
2072-09-01,907.9,465.16,1432.97
2073-09-01,898.84,457.86,1432.23
2074-09-01,895.1,451.44,1429.74
2075-09-01,890.78,451.34,1431.35
2076-09-01,886.11,441.6,1437.77
2077-09-01,885.41,441.9,1441.17
2078-09-01,877.42,440.77,1440.87
2079-09-01,877.64,440.72,1447.99
2080-09-01,876.91,433.89,1449.36
2081-09-01,870.43,428.35,1441.16
2082-09-01,869.39,424.27,1440.62
2083-09-01,866.82,423.2,1452.5
2084-09-01,864.18,426.59,1453.67
2085-09-01,868.52,428.95,1462.21
