"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284.62833333333,938.185666666667,1600.001
1995-01-01,1282.33666666667,935.804833333333,1590.27716666667
1996-01-01,1273.69333333333,922.260833333333,1584.43516666667
1997-01-01,1277.585,926.013666666667,1580.81916666667
1998-01-01,1272.31666666667,922.914,1592.024
1999-01-01,1273.14166666667,916.844,1589.03466666667
2000-01-01,1273.34666666667,930.298833333333,1590.65533333333
2001-01-01,1272.39166666667,924.741,1588.88033333333
2002-01-01,1270.89666666667,926.9775,1587.90183333333
2003-01-01,1269.4,930.049333333333,1586.92383333333
2004-01-01,1266.45166666667,931.530666666667,1579.84666666667
2005-01-01,1267.58,934.262833333333,1590.26616666667
2006-01-01,1273.75333333333,930.742333333333,1604.319
2007-01-01,1274.18333333333,933.5215,1614.97933333333
2008-01-01,1270.11833333333,926.190333333333,1614.447
2009-01-01,1272.06,933.077166666667,1606.90166666667
2010-01-01,1269.95166666667,946.238833333333,1598.94183333333
2011-01-01,1269.54666666667,956.313,1594.8195
2012-01-01,1266.57666666667,952.551333333333,1595.352
2013-01-01,1260.65166666667,949.2355,1593.74783333333
2014-01-01,1261.60166666667,956.611333333333,1608.0485
2015-01-01,1262.88,956.011666666667,1616.7485
2016-01-01,1255.14,949.729666666667,1609.57983333333
2017-01-01,1264.66666666667,960.134333333333,1625.476
2018-01-01,1264.725,960.385666666667,1635.17866666667
2019-01-01,1264.71666666667,955.1465,1626.97216666667
2020-01-01,1264.19166666667,961.676333333333,1644.04866666667
2021-01-01,1266.53333333333,965.900833333333,1660.40866666667
2022-01-01,1262.445,970.956,1651.78416666667
2023-01-01,1266.29166666667,968.56,1650.21933333333
2024-01-01,1269.775,969.462333333333,1648.22266666667
2025-01-01,1276.28833333333,975.595,1656.2865
2026-01-01,1281.94,983.052333333333,1659.554
2027-01-01,1280.79833333333,981.56,1663.74833333333
2028-01-01,1290.11333333333,986.404166666667,1668.00466666667
2029-01-01,1291.73666666667,986.802166666667,1682.25
2030-01-01,1296.07666666667,982.545333333333,1687.85816666667
2031-01-01,1292.34,984.478833333333,1690.93383333333
2032-01-01,1290.66,983.410833333333,1693.63866666667
2033-01-01,1293.80666666667,988.931166666667,1686.45183333333
2034-01-01,1294.01666666667,984.387166666667,1704.22316666667
2035-01-01,1292.18,980.078166666667,1713.782
2036-01-01,1290.12333333333,981.081666666667,1712.92766666667
2037-01-01,1296.51333333333,983.682833333333,1711.76883333333
2038-01-01,1303.97833333333,991.343,1715.5625
2039-01-01,1298.405,981.696166666667,1720.00683333333
2040-01-01,1304.02,982.295,1734.51666666667
2041-01-01,1313.68833333333,990.731166666667,1745.4865
2042-01-01,1318.355,989.6755,1750.12216666667
2043-01-01,1321.47666666667,995.67,1756.41933333333
2044-01-01,1325.29666666667,1000.04866666667,1751.4155
2045-01-01,1325.07166666667,996.196833333333,1766.52116666667
2046-01-01,1327.535,995.855166666667,1767.11816666667
2047-01-01,1318.12333333333,984.055666666667,1761.44916666667
2048-01-01,1321.68,986.100333333333,1772.97416666667
2049-01-01,1320.84666666667,989.709666666667,1786.9235
2050-01-01,1321.395,989.0085,1778.08033333333
2051-01-01,1324.58166666667,978.342333333333,1786.30216666667
2052-01-01,1332.68166666667,981.684833333333,1796.56533333333
2053-01-01,1328.63,978.3105,1817.8235
2054-01-01,1324.29166666667,975.838166666667,1819.32233333333
2055-01-01,1324.205,975.041166666667,1835.484
2056-01-01,1329.32833333333,976.296333333333,1865.554
2057-01-01,1329.41833333333,977.897666666667,1868.2165
2058-01-01,1325.49666666667,975.752833333333,1870.11216666667
2059-01-01,1325.185,983.181833333333,1859.36283333333
2060-01-01,1328.87333333333,983.794333333333,1879.40116666667
2061-01-01,1339.12833333333,992.274833333333,1895.80116666667
2062-01-01,1343.76166666667,989.6695,1905.22266666667
2063-01-01,1342.665,988.891833333333,1922.81216666667
2064-01-01,1341.83166666667,999.531666666667,1928.939
2065-01-01,1345.74,1002.57766666667,1926.55866666667
2066-01-01,1355.24833333333,1009.91016666667,1939.1285
2067-01-01,1352.995,1003.02666666667,1945.35166666667
2068-01-01,1352.605,999.5005,1956.9665
2069-01-01,1365.93333333333,1009.9635,1963.79666666667
2070-01-01,1368.06166666667,999.671,1965.6615
2071-01-01,1368.11333333333,996.0395,1977.04466666667
2072-01-01,1370.83,1003.1105,1980.7185
2073-01-01,1380.86333333333,1002.94733333333,1981.0925
2074-01-01,1386.93166666667,1001.1855,1988.6075
2075-01-01,1396.32666666667,1006.729,1984.39633333333
2076-01-01,1406.27,1014.98566666667,2001.68016666667
2077-01-01,1417.48666666667,1023.58966666667,2009.506
2078-01-01,1422.23166666667,1029.78316666667,2015.48116666667
2079-01-01,1436.87833333333,1032.75966666667,2032.69083333333
2080-01-01,1438.62333333333,1034.60466666667,2044.45533333333
2081-01-01,1441.91666666667,1048.66783333333,2039.24716666667
2082-01-01,1442.125,1055.782,2055.9125
2083-01-01,1450.74833333333,1051.81016666667,2057.3095
2084-01-01,1460.76,1046.70416666667,2080.6715
2085-01-01,1467.00166666667,1050.099,2084.9935
