"Date","median","lower_90ci","upper_90ci"
1994-09-01,698.1,427.9,987.14
1995-09-01,695.4,428.08,985.1
1996-09-01,691.2,426.45,984.9
1997-09-01,689.28,428.16,984.52
1998-09-01,684.82,423.67,974.27
1999-09-01,683.66,420.6,971.81
2000-09-01,682.31,420.89,972.48
2001-09-01,685.83,421.41,974.26
2002-09-01,682.85,417.7,971.4
2003-09-01,680.64,416.37,968.91
2004-09-01,679.9,419.91,971.5
2005-09-01,679.32,423.71,974.44
2006-09-01,677.77,425.2,977.21
2007-09-01,677.1,421.02,976.63
2008-09-01,677.71,421.75,975.18
2009-09-01,674.26,418.94,970.1
2010-09-01,672.48,417.04,980.03
2011-09-01,669.75,413.62,976.33
2012-09-01,671.77,415.82,977.54
2013-09-01,669.23,411.68,975.4
2014-09-01,666.62,408.37,971.99
2015-09-01,660.25,403.19,965.27
2016-09-01,660.19,397.2,969.52
2017-09-01,661.42,395.81,969.65
2018-09-01,657.82,391.77,967.8
2019-09-01,656.54,389.17,967.03
2020-09-01,654.96,386.84,965.34
2021-09-01,652.65,384.81,963.08
2022-09-01,652.8,382.83,966.26
2023-09-01,649.97,377.03,965.28
2024-09-01,649.21,381.1,959.02
2025-09-01,646.02,378.47,957.06
2026-09-01,644.3,377.92,960.76
2027-09-01,643.74,374.4,957.89
2028-09-01,642.18,370.93,961.75
2029-09-01,641.33,367.57,962.39
2030-09-01,643.26,366.05,960.36
2031-09-01,639.2,364.9,957.88
2032-09-01,637.88,366.85,958.47
2033-09-01,640.59,365.86,963.06
2034-09-01,636.1,357.9,955.95
2035-09-01,635.92,353.42,953.96
2036-09-01,632.18,349.92,955.12
2037-09-01,629.99,350.18,955.75
2038-09-01,627.08,350.06,951.45
2039-09-01,627.13,349.02,951.15
2040-09-01,625.59,346.31,938.2
2041-09-01,625.92,346.76,937.13
2042-09-01,622.67,346.03,932.79
2043-09-01,624.31,346.13,933.56
2044-09-01,625.29,344.45,934.09
2045-09-01,626.48,343.54,939.34
2046-09-01,627.21,346.87,937.22
2047-09-01,627.71,348.84,934.4
2048-09-01,624.2,341.94,934.15
2049-09-01,624.41,339.33,934.31
2050-09-01,622.6,334.55,930.22
2051-09-01,618.09,330.86,928.32
2052-09-01,613.77,327.98,920.78
2053-09-01,614.5,328.63,919.13
2054-09-01,612.29,323.87,920.55
2055-09-01,609.25,321.06,918.01
2056-09-01,609.69,318.08,912.83
2057-09-01,611.7,321.33,914.14
2058-09-01,611.41,319.69,909.9
2059-09-01,611.83,321.43,911.47
2060-09-01,603.93,318.49,911.17
2061-09-01,602.79,315.46,912.43
2062-09-01,597.66,311.5,907.05
2063-09-01,595.37,312.41,907.13
2064-09-01,594.4,313.39,906.14
2065-09-01,591.38,311.87,900.5
2066-09-01,589.75,306.68,895.14
2067-09-01,584.3,302.97,894.47
2068-09-01,577.42,295.8,897.12
2069-09-01,575.98,292.3,902.83
2070-09-01,574.81,290.48,910.71
2071-09-01,571.39,285.49,907.94
2072-09-01,569.51,279.4,910.02
2073-09-01,566.1,277.98,916.19
2074-09-01,562.13,278.18,913.48
2075-09-01,559.14,275.75,912.87
2076-09-01,553.2,272.74,913.47
2077-09-01,548.13,265.34,914.46
2078-09-01,544.28,265.72,910.28
2079-09-01,540.89,265.06,909.09
2080-09-01,537.02,263.3,904.94
2081-09-01,534.73,263.58,898.93
2082-09-01,531.83,258.7,897.23
2083-09-01,523.46,253.26,895.25
2084-09-01,519.15,248.72,891.63
2085-09-01,523.43,254.38,897.15
