"Date","median","lower_90ci","upper_90ci"
1994-06-01,470.4,168.87,1164.94
1995-06-01,468.97,168.99,1170.99
1996-06-01,472.62,172.16,1175.33
1997-06-01,467.27,170.88,1160.25
1998-06-01,471.25,169.26,1169.57
1999-06-01,474.35,169.74,1176.82
2000-06-01,476.48,170.99,1175.11
2001-06-01,479.19,172.09,1169.76
2002-06-01,478.26,169.47,1170.34
2003-06-01,481.43,170.7,1159.32
2004-06-01,478.47,170.36,1150.07
2005-06-01,480.36,171.09,1155.54
2006-06-01,481.46,170.41,1171.08
2007-06-01,487.6,173.44,1179.3
2008-06-01,493.29,174.31,1194.17
2009-06-01,493.53,174.29,1189.01
2010-06-01,499.01,174.93,1188.07
2011-06-01,498.2,175.28,1179.37
2012-06-01,499.16,175.69,1183.89
2013-06-01,505.48,177.91,1191.17
2014-06-01,510.47,179.64,1204.55
2015-06-01,504.36,179,1217.21
2016-06-01,503.55,176.22,1214.16
2017-06-01,508.66,176.32,1223.27
2018-06-01,506.15,177.33,1219.35
2019-06-01,499.81,171.64,1207.14
2020-06-01,502.79,170.63,1202.87
2021-06-01,508.68,170.97,1208.42
2022-06-01,511.49,172.75,1216.74
2023-06-01,506.41,172.88,1216.07
2024-06-01,496.49,172.42,1192.81
2025-06-01,498.66,170.78,1201.52
2026-06-01,491.17,166.93,1206.75
2027-06-01,492.45,166.34,1211.3
2028-06-01,491.6,168.12,1210.89
2029-06-01,480.55,165.93,1204.66
2030-06-01,481.25,163.71,1213.63
2031-06-01,485.57,163.77,1221.51
2032-06-01,488.16,165.02,1230.82
2033-06-01,491.82,169.77,1250.93
2034-06-01,492.99,168.2,1240.41
2035-06-01,493.23,170.77,1242.85
2036-06-01,491.45,173.56,1225.86
2037-06-01,493.56,170.9,1226.57
2038-06-01,495.37,174.19,1224.63
2039-06-01,492.39,170.61,1235.66
2040-06-01,491.32,174.44,1248.77
2041-06-01,491.06,174.73,1261.75
2042-06-01,491.72,176.37,1260.23
2043-06-01,487.89,176.43,1264.29
2044-06-01,487.69,176.75,1275.87
2045-06-01,489.61,178.15,1268.39
2046-06-01,495.69,176.57,1274.37
2047-06-01,496.2,178.93,1276.8
2048-06-01,497.7,177.58,1292.53
2049-06-01,508.97,180.02,1313.66
2050-06-01,511.68,183.3,1311.14
2051-06-01,505.57,182.92,1306.15
2052-06-01,509.72,182.15,1299.72
2053-06-01,519.72,183.33,1314.34
2054-06-01,523.51,182.89,1317.42
2055-06-01,516.04,181.57,1300.48
2056-06-01,521.48,184.61,1297.27
2057-06-01,530.77,189.83,1298.93
2058-06-01,531.74,186.23,1302.39
2059-06-01,537.73,189.12,1306.68
2060-06-01,533.68,190.76,1293.12
2061-06-01,534.58,195.11,1312.62
2062-06-01,530.53,196.05,1310.14
2063-06-01,530.01,193.14,1283.23
2064-06-01,528.75,192,1301.58
2065-06-01,526.06,190.1,1304.43
2066-06-01,528.98,189.5,1297.64
2067-06-01,529,191.09,1301
2068-06-01,524.68,186.9,1313.08
2069-06-01,530.09,190.21,1314.24
2070-06-01,537.71,190.4,1321.2
2071-06-01,541.67,189.53,1323.39
2072-06-01,547.25,188.06,1333.29
2073-06-01,549.71,187.54,1319.07
2074-06-01,546.41,188.45,1302.59
2075-06-01,551.16,187.36,1295.94
2076-06-01,552.24,190.25,1303.84
2077-06-01,550.33,187.49,1301.08
2078-06-01,552.66,187.39,1307.55
2079-06-01,549.8,187.62,1299.54
2080-06-01,547.77,182.91,1305.61
2081-06-01,553.58,181.56,1312.71
2082-06-01,550.31,181.24,1330.05
2083-06-01,544.27,178.6,1320.43
2084-06-01,545.57,180.33,1330.51
2085-06-01,554.25,180.55,1354.86
