"Date","median","lower_90ci","upper_90ci"
1994-01-01,2068.96333333333,1835.44733333333,2346.36266666667
1995-01-01,2067.38833333333,1834.06266666667,2345.31183333333
1996-01-01,2066.735,1836.865,2344.52116666667
1997-01-01,2065.12166666667,1841.36766666667,2350.75216666667
1998-01-01,2064.985,1842.65516666667,2357.889
1999-01-01,2068.98,1839.91616666667,2365.10183333333
2000-01-01,2065.8,1839.4745,2369.44083333333
2001-01-01,2067.11333333333,1843.50966666667,2371.93183333333
2002-01-01,2069.83833333333,1840.4995,2373.831
2003-01-01,2068.47666666667,1839.1245,2389.7145
2004-01-01,2063.30666666667,1833.08933333333,2387.71283333333
2005-01-01,2063.875,1836.9995,2391.15483333333
2006-01-01,2065.48833333333,1831.62666666667,2395.51933333333
2007-01-01,2076.62333333333,1833.87183333333,2402.582
2008-01-01,2082.98,1832.5955,2404.4335
2009-01-01,2084.19833333333,1836.96316666667,2406.71583333333
2010-01-01,2087.60333333333,1838.30916666667,2409.03883333333
2011-01-01,2084.20333333333,1835.85566666667,2400.5345
2012-01-01,2084.75333333333,1839.20633333333,2403.35966666667
2013-01-01,2087.58333333333,1842.58683333333,2403.63066666667
2014-01-01,2081.59666666667,1839.66283333333,2402.52616666667
2015-01-01,2078.16333333333,1834.59116666667,2393.47766666667
2016-01-01,2076.10666666667,1834.20383333333,2396.376
2017-01-01,2078.295,1841.55883333333,2398.61666666667
2018-01-01,2081.78833333333,1841.7925,2398.25866666667
2019-01-01,2082.99333333333,1836.92583333333,2390.01983333333
2020-01-01,2082.90833333333,1833.54933333333,2389.593
2021-01-01,2084.31833333333,1836.0695,2388.12866666667
2022-01-01,2086.65166666667,1835.53716666667,2395.60083333333
2023-01-01,2083.15166666667,1826.626,2393.5275
2024-01-01,2083.18166666667,1827.63533333333,2387.04616666667
2025-01-01,2088.03166666667,1832.10666666667,2391.46633333333
2026-01-01,2092.16166666667,1828.40666666667,2400.1135
2027-01-01,2093.20333333333,1828.02616666667,2398.89766666667
2028-01-01,2095.27833333333,1820.8225,2393.47133333333
2029-01-01,2091.39833333333,1813.08583333333,2382.349
2030-01-01,2092.2,1808.64083333333,2383.202
2031-01-01,2092.42333333333,1802.8515,2388.87616666667
2032-01-01,2093.61,1793.81316666667,2406.90733333333
2033-01-01,2099.3,1796.53833333333,2402.3045
2034-01-01,2100.02333333333,1799.76983333333,2404.70983333333
2035-01-01,2100.97333333333,1793.709,2400.64566666667
2036-01-01,2107.01333333333,1798.75516666667,2407.58866666667
2037-01-01,2107.97166666667,1792.00966666667,2406.66883333333
2038-01-01,2105.23333333333,1795.41866666667,2408.56083333333
2039-01-01,2103.63333333333,1787.57516666667,2406.61466666667
2040-01-01,2102.43,1783.55983333333,2410.44266666667
2041-01-01,2110.28833333333,1782.669,2426.83833333333
2042-01-01,2118.54333333333,1789.11633333333,2430.07733333333
2043-01-01,2120.2,1783.07133333333,2440.97933333333
2044-01-01,2126.72666666667,1778.00383333333,2440.75266666667
2045-01-01,2126.76166666667,1782.41283333333,2452.373
2046-01-01,2134.34833333333,1784.27,2456.55016666667
2047-01-01,2137.49833333333,1777.194,2458.90466666667
2048-01-01,2137.87166666667,1770.419,2471.35966666667
2049-01-01,2139.91,1765.86833333333,2487.70783333333
2050-01-01,2143.35833333333,1761.49183333333,2491.82133333333
2051-01-01,2145.72666666667,1749.10216666667,2500.052
2052-01-01,2153.33,1730.90916666667,2512.7605
2053-01-01,2155.76833333333,1728.54883333333,2529.73266666667
2054-01-01,2151.94833333333,1724.0155,2544.109
2055-01-01,2146.785,1711.66916666667,2551.079
2056-01-01,2146.33166666667,1699.72966666667,2551.4175
2057-01-01,2151.46666666667,1700.589,2559.60683333333
2058-01-01,2152.705,1692.11433333333,2579.18433333333
2059-01-01,2157.52333333333,1688.27,2589.87333333333
2060-01-01,2158.95333333333,1678.45433333333,2594.41233333333
2061-01-01,2161.575,1680.653,2598.84966666667
2062-01-01,2168.67333333333,1681.78166666667,2595.96683333333
2063-01-01,2163.82666666667,1674.67133333333,2592.51383333333
2064-01-01,2169.98333333333,1674.11116666667,2599.53683333333
2065-01-01,2166.3,1667.51516666667,2621.27083333333
2066-01-01,2155.495,1648.99866666667,2615.56866666667
2067-01-01,2156.96833333333,1654.397,2618.08833333333
2068-01-01,2161.315,1645.48466666667,2625.75683333333
2069-01-01,2167.56833333333,1648.70466666667,2625.51116666667
2070-01-01,2173.14166666667,1641.92866666667,2638.63166666667
2071-01-01,2169.37166666667,1631.81066666667,2638.75733333333
2072-01-01,2173.94833333333,1614.22866666667,2656.50083333333
2073-01-01,2177.86,1611.42866666667,2677.36216666667
2074-01-01,2175.53666666667,1610.818,2688.02583333333
2075-01-01,2183.97,1607.4615,2703.45433333333
2076-01-01,2192.26666666667,1590.03216666667,2727.00116666667
2077-01-01,2190.79166666667,1586.248,2743.95416666667
2078-01-01,2194.34666666667,1586.12816666667,2752.48183333333
2079-01-01,2199.03166666667,1581.49583333333,2755.912
2080-01-01,2193.565,1572.36283333333,2771.88416666667
2081-01-01,2201.05833333333,1568.71866666667,2768.017
2082-01-01,2197.04333333333,1576.40083333333,2767.00683333333
2083-01-01,2198.22333333333,1574.6585,2776.69783333333
2084-01-01,2198.615,1570.23466666667,2789.03016666667
2085-01-01,2204.10333333333,1565.50133333333,2820.798
