"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.64,592.44,1217.05
1995-03-01,871.53,590.45,1219.07
1996-03-01,867.71,585.99,1216.52
1997-03-01,870.35,586.02,1217
1998-03-01,873.6,587.61,1217.72
1999-03-01,874.03,586.96,1226.09
2000-03-01,875.38,590.51,1223.45
2001-03-01,876.9,585.44,1226.24
2002-03-01,876.06,588.48,1227.55
2003-03-01,877.78,590.18,1233.15
2004-03-01,875.11,594.13,1232.55
2005-03-01,876.9,597.3,1233.39
2006-03-01,875.59,599.08,1230.41
2007-03-01,878.43,605.15,1236.62
2008-03-01,877.49,606.54,1238.47
2009-03-01,878.96,607.5,1239.72
2010-03-01,882.33,614.3,1240.58
2011-03-01,888.77,619.53,1239.88
2012-03-01,889.35,623.15,1239.17
2013-03-01,893.76,621.89,1243.9
2014-03-01,897.32,622.47,1250.23
2015-03-01,900.72,624.58,1256.25
2016-03-01,899.68,622.33,1257.21
2017-03-01,901.34,622.49,1259.95
2018-03-01,903.35,620.41,1261.2
2019-03-01,903.09,616.37,1258.03
2020-03-01,901.41,617.61,1261.97
2021-03-01,905.36,620.27,1268.26
2022-03-01,903.85,616.89,1259
2023-03-01,903.42,617.99,1256.96
2024-03-01,903.68,616.88,1257.97
2025-03-01,905.54,614.92,1254.27
2026-03-01,904.96,613.81,1255.63
2027-03-01,903.01,617.72,1254.13
2028-03-01,903.95,616.75,1264.38
2029-03-01,908.63,619.71,1261.05
2030-03-01,908.58,616.22,1259.07
2031-03-01,912.2,617.57,1261.8
2032-03-01,911.9,615.88,1263.99
2033-03-01,912.44,615.49,1259.06
2034-03-01,919.1,619.08,1262.73
2035-03-01,919.94,618.53,1265.63
2036-03-01,920.57,622.06,1265.97
2037-03-01,919.31,616.58,1268
2038-03-01,922.43,618.77,1270.56
2039-03-01,928.82,622.19,1281.01
2040-03-01,931.47,615.72,1282.62
2041-03-01,932.42,618.55,1289.74
2042-03-01,933.27,615.98,1291.02
2043-03-01,933.76,615.53,1285.14
2044-03-01,933.48,615.86,1275.58
2045-03-01,932.68,615.21,1273.31
2046-03-01,932.63,615.71,1269.73
2047-03-01,930.61,612.94,1269.04
2048-03-01,928.4,617.15,1270.74
2049-03-01,928.08,616.25,1273.62
2050-03-01,927.24,613.74,1271.72
2051-03-01,926.03,611.33,1271.34
2052-03-01,927.96,615.24,1280.21
2053-03-01,929.37,616.66,1284.15
2054-03-01,928.2,620.69,1286.2
2055-03-01,928.57,625.58,1288.32
2056-03-01,932.4,626.77,1293.76
2057-03-01,932.97,623.32,1295.18
2058-03-01,934.45,625.63,1289.64
2059-03-01,932.38,624.09,1288.25
2060-03-01,936.02,629.41,1290.51
2061-03-01,936.82,628.34,1292.53
2062-03-01,937.48,630.88,1288.74
2063-03-01,941.74,634.88,1296.46
2064-03-01,941.55,632.43,1310.06
2065-03-01,942.23,631.33,1313.69
2066-03-01,942.59,625.4,1318.01
2067-03-01,944.74,627.09,1311.85
2068-03-01,943.87,624,1321.49
2069-03-01,942.92,621.39,1320.51
2070-03-01,940.28,625.98,1317.94
2071-03-01,937.44,622.97,1316.75
2072-03-01,939.24,624.73,1325.38
2073-03-01,936.54,626.21,1333.03
2074-03-01,936.59,627.74,1337.95
2075-03-01,940.14,625.19,1342.94
2076-03-01,943.45,623.55,1348.15
2077-03-01,944.34,624.79,1353.37
2078-03-01,944.18,620.87,1351.8
2079-03-01,949,622.83,1365.1
2080-03-01,948.37,622.9,1370.05
2081-03-01,947,620.49,1372.24
2082-03-01,949.33,619.06,1377.75
2083-03-01,947.01,616.52,1380.99
2084-03-01,945.58,613.95,1384.56
2085-03-01,948.77,614.47,1396.36
