"Date","median","lower_90ci","upper_90ci"
1994-06-01,556.77,296.3,879.2
1995-06-01,555.19,295.3,882.32
1996-06-01,555.48,296,876.05
1997-06-01,550.6,295.95,873.56
1998-06-01,551.85,295.77,875.89
1999-06-01,551.98,295.2,880.69
2000-06-01,555.59,293.97,880.72
2001-06-01,554.62,299.31,879
2002-06-01,553.56,292.07,879.42
2003-06-01,555.42,293.25,877.67
2004-06-01,551.06,292.07,871.29
2005-06-01,549.3,291.53,870.06
2006-06-01,552.19,294.54,867.49
2007-06-01,552.51,291.69,866.38
2008-06-01,552.67,291.22,867.13
2009-06-01,550.4,290.3,864.96
2010-06-01,549.92,291.29,861
2011-06-01,552.13,293.43,863.76
2012-06-01,552.47,294.65,861.97
2013-06-01,555.62,296.52,867.04
2014-06-01,554.57,296.45,865.05
2015-06-01,555.18,296.58,872.17
2016-06-01,552.52,297.31,871.37
2017-06-01,556.76,299.29,874.89
2018-06-01,555.14,298.56,874.28
2019-06-01,550.68,293.74,873.11
2020-06-01,549.54,296.66,875.66
2021-06-01,549.26,296.31,877.91
2022-06-01,544.47,296.09,875.07
2023-06-01,544.17,294.79,874.98
2024-06-01,541.12,291.12,868.2
2025-06-01,540.11,288.08,865.45
2026-06-01,536.18,281.8,866.89
2027-06-01,536.25,279.16,871.33
2028-06-01,535.88,278.7,867.99
2029-06-01,534.62,275.3,861.42
2030-06-01,530.46,271.35,858.33
2031-06-01,531.61,268.97,863.48
2032-06-01,532.05,270.21,862.76
2033-06-01,534.12,272.8,874.09
2034-06-01,533.42,270.1,881.15
2035-06-01,532.19,271.34,879.65
2036-06-01,532.62,271.25,881.4
2037-06-01,531.65,273.17,884.47
2038-06-01,534.49,277.46,886.64
2039-06-01,534.72,275.1,888.17
2040-06-01,538.3,275.61,897.97
2041-06-01,534.32,271.55,900.14
2042-06-01,536.24,271.45,904.55
2043-06-01,534.2,270.17,905.55
2044-06-01,532.56,271.49,914.73
2045-06-01,532.1,270.12,911.11
2046-06-01,535.48,269.01,909.47
2047-06-01,531.51,265.33,912.35
2048-06-01,531.65,262.99,917.41
2049-06-01,536.74,266.57,929.91
2050-06-01,539.99,268.22,931.79
2051-06-01,541.36,269.25,933.66
2052-06-01,544.14,269.2,943.93
2053-06-01,545.83,268.85,947.95
2054-06-01,545.43,269.98,949.01
2055-06-01,541.03,268.98,951.72
2056-06-01,545.76,272.82,961.71
2057-06-01,549.58,278.28,964.38
2058-06-01,550.58,275.12,971.23
2059-06-01,553.48,278.19,976.21
2060-06-01,553.98,280.49,973.91
2061-06-01,555.43,283.48,979.36
2062-06-01,554.38,285.92,981.43
2063-06-01,555.21,286.65,970.72
2064-06-01,554.63,285.72,970.85
2065-06-01,555.53,284.29,969.24
2066-06-01,554.71,281.15,971.85
2067-06-01,554.64,276.31,978.07
2068-06-01,556.03,270.65,983.43
2069-06-01,557.81,275.07,988.19
2070-06-01,554.66,274.26,990.18
2071-06-01,555.82,274.61,992.95
2072-06-01,557.2,271.89,1004.82
2073-06-01,556.68,272.75,1012.18
2074-06-01,558.74,275.01,1011.92
2075-06-01,559.72,275.9,1014.3
2076-06-01,558.47,277.19,1021.23
2077-06-01,560.18,278.04,1018.65
2078-06-01,563.46,282.02,1016.31
2079-06-01,564.81,279.76,1014.48
2080-06-01,562.88,274.99,1013.85
2081-06-01,564.07,274.27,1015.35
2082-06-01,561.13,275.3,1011.21
2083-06-01,556.54,273.75,1010.53
2084-06-01,560.29,271.86,1020.21
2085-06-01,567.6,277.07,1024.82
