"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.52,1.69,43.09
1995-06-01,8.7,1.7,43.54
1996-06-01,8.56,1.69,42.83
1997-06-01,8.46,1.67,42.35
1998-06-01,8.65,1.8,42.8
1999-06-01,8.53,1.73,41.28
2000-06-01,8.48,1.74,40.76
2001-06-01,8.44,1.72,40.75
2002-06-01,8.49,1.76,42.23
2003-06-01,8.64,1.77,42.76
2004-06-01,8.59,1.8,42.88
2005-06-01,8.57,1.78,42.49
2006-06-01,8.71,1.8,42.64
2007-06-01,8.69,1.81,42.57
2008-06-01,8.6,1.82,43.76
2009-06-01,8.73,1.83,44.44
2010-06-01,8.68,1.82,44.78
2011-06-01,8.72,1.83,44.39
2012-06-01,8.71,1.75,45.08
2013-06-01,8.76,1.79,45.13
2014-06-01,8.59,1.78,45.29
2015-06-01,8.53,1.68,45.13
2016-06-01,8.5,1.65,46.19
2017-06-01,8.41,1.64,46.35
2018-06-01,8.54,1.55,47.36
2019-06-01,8.39,1.48,47.14
2020-06-01,8.53,1.56,47.54
2021-06-01,8.42,1.54,48.84
2022-06-01,8.53,1.57,49.21
2023-06-01,8.19,1.47,48.54
2024-06-01,8.38,1.47,47.91
2025-06-01,8.35,1.48,47.54
2026-06-01,8.47,1.46,47.61
2027-06-01,8.56,1.47,49.39
2028-06-01,8.29,1.37,49.27
2029-06-01,8.3,1.37,49.36
2030-06-01,8.55,1.44,49.91
2031-06-01,8.45,1.46,49.35
2032-06-01,8.33,1.43,48.09
2033-06-01,8.31,1.45,47.92
2034-06-01,8.13,1.4,47.26
2035-06-01,8.13,1.4,46.6
2036-06-01,8.03,1.41,46.2
2037-06-01,8.16,1.4,46.22
2038-06-01,8.4,1.48,46
2039-06-01,8.2,1.44,44.31
2040-06-01,8.62,1.53,44.03
2041-06-01,8.62,1.51,44.01
2042-06-01,8.57,1.58,44.21
2043-06-01,8.5,1.53,44.33
2044-06-01,8.51,1.53,44.16
2045-06-01,8.4,1.57,43.92
2046-06-01,8.52,1.57,43.26
2047-06-01,8.62,1.6,42.56
2048-06-01,8.64,1.63,42.45
2049-06-01,8.81,1.66,43.18
2050-06-01,8.6,1.57,41.86
2051-06-01,8.46,1.59,40.6
2052-06-01,8.63,1.61,40.37
2053-06-01,8.58,1.6,40.37
2054-06-01,8.54,1.61,41.04
2055-06-01,8.53,1.62,41.08
2056-06-01,8.54,1.61,41.6
2057-06-01,8.82,1.72,40.53
2058-06-01,8.86,1.71,41.85
2059-06-01,8.8,1.73,41.98
2060-06-01,8.69,1.68,42.68
2061-06-01,8.7,1.7,43.83
2062-06-01,8.82,1.72,43.28
2063-06-01,8.78,1.71,43.84
2064-06-01,9,1.76,46.06
2065-06-01,9.05,1.78,46.56
2066-06-01,9.14,1.73,46.56
2067-06-01,8.99,1.75,47.07
2068-06-01,8.73,1.67,45.83
2069-06-01,8.9,1.69,46.11
2070-06-01,8.63,1.63,45.39
2071-06-01,8.49,1.62,44.95
2072-06-01,8.42,1.54,44.78
2073-06-01,8.35,1.53,45.71
2074-06-01,8.44,1.5,46.1
2075-06-01,8.41,1.44,46.59
2076-06-01,8.4,1.42,46.87
2077-06-01,8.29,1.4,46.53
2078-06-01,8.14,1.39,45.97
2079-06-01,8.16,1.4,46.39
2080-06-01,8.06,1.41,46.5
2081-06-01,8.24,1.49,47.22
2082-06-01,8.08,1.44,47.49
2083-06-01,8.19,1.46,48.38
2084-06-01,8.2,1.52,47.99
2085-06-01,8.13,1.48,48.04
