"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.16,429.58,950.88
1995-01-01,690.85,434.54,963.07
1996-01-01,688.47,432.04,965.86
1997-01-01,685.51,431.5,962.4
1998-01-01,688.29,432.18,963.13
1999-01-01,689.9,435.11,961.22
2000-01-01,690.71,433.66,967.5
2001-01-01,692.29,435.95,973.42
2002-01-01,691.91,437.91,977.36
2003-01-01,692.59,437.81,978.85
2004-01-01,690.51,438.15,976.62
2005-01-01,689.85,436.55,980.72
2006-01-01,689.82,436.27,985.55
2007-01-01,690.74,438.23,985.9
2008-01-01,691.98,438.55,990.31
2009-01-01,692.75,437.62,995.88
2010-01-01,691.38,435.94,999.28
2011-01-01,686.68,436.47,996.09
2012-01-01,687.79,435.32,1003.04
2013-01-01,689.34,435.51,999.63
2014-01-01,692.41,436.27,1003.46
2015-01-01,694.32,438.57,1008.48
2016-01-01,697.09,441.64,1012.16
2017-01-01,692.84,435.86,1013.26
2018-01-01,694.08,435.21,1012.6
2019-01-01,699.06,437.53,1022.06
2020-01-01,700.14,436.3,1022.9
2021-01-01,703.26,432.99,1028.11
2022-01-01,703.04,435.15,1033.15
2023-01-01,702.11,436.57,1030.35
2024-01-01,701.44,437.07,1034.16
2025-01-01,702.71,438.43,1038.02
2026-01-01,704.47,438.94,1039.91
2027-01-01,707.71,438.45,1044.93
2028-01-01,706.57,437.42,1044.4
2029-01-01,707.83,438.59,1051
2030-01-01,711.97,446.15,1057.81
2031-01-01,708.11,444.68,1053.09
2032-01-01,704.5,440.98,1055.95
2033-01-01,705.45,442.58,1054.34
2034-01-01,703.02,441.37,1059.39
2035-01-01,706.12,443.4,1057.68
2036-01-01,706.6,443.89,1055.58
2037-01-01,704.76,440.65,1057.34
2038-01-01,707.39,444.51,1055.47
2039-01-01,707.42,445.17,1054.24
2040-01-01,710.68,446.09,1053.7
2041-01-01,716.04,452.92,1062.04
2042-01-01,722.43,453.61,1067.32
2043-01-01,724.42,457.46,1071.7
2044-01-01,724.75,456.1,1072.93
2045-01-01,729,458.32,1078.38
2046-01-01,728.41,457.27,1078.36
2047-01-01,729.15,460.49,1077.96
2048-01-01,731.52,463.97,1081.52
2049-01-01,732.87,464.74,1084.42
2050-01-01,735.55,469.54,1087.74
2051-01-01,737.2,471.53,1094
2052-01-01,741.27,466.63,1100.15
2053-01-01,740.31,465.11,1101.84
2054-01-01,745.32,467.91,1104.52
2055-01-01,745.45,466.37,1108.86
2056-01-01,751.82,469.05,1115.78
2057-01-01,753.82,470.19,1119.7
2058-01-01,758.56,477.12,1120.39
2059-01-01,762.08,478.82,1124.73
2060-01-01,758.36,470.94,1121.19
2061-01-01,763.45,474.84,1124.85
2062-01-01,766.12,475.15,1117.89
2063-01-01,767.79,470.16,1125.63
2064-01-01,773.63,471.14,1130.18
2065-01-01,778.22,472.17,1134.17
2066-01-01,783.1,473.02,1137.96
2067-01-01,786.81,471.72,1142.01
2068-01-01,788.16,471.84,1148.9
2069-01-01,792.49,471.28,1148.57
2070-01-01,798.16,474.62,1154.22
2071-01-01,801.58,473.66,1156.6
2072-01-01,801.94,475.66,1154.39
2073-01-01,806.4,472.76,1159.51
2074-01-01,808.96,475.68,1164.07
2075-01-01,812.29,472.03,1164.86
2076-01-01,815.31,474.93,1172.56
2077-01-01,819.16,477.58,1178.22
2078-01-01,817.36,475.57,1179.81
2079-01-01,819.39,478.39,1175.87
2080-01-01,820.51,472.79,1177.79
2081-01-01,828.18,476.99,1184.79
2082-01-01,828.15,481.72,1183.4
2083-01-01,833.25,487.26,1191.31
2084-01-01,834.58,484.21,1205.83
2085-01-01,839.13,486.03,1210.55
2086-01-01,817.31,470.91,1177.8
