"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.47,191.44,491.93
1995-01-01,328.77,189.01,498.46
1996-01-01,328.15,187.78,500.33
1997-01-01,329.34,190.22,504.65
1998-01-01,329.78,191.77,503.07
1999-01-01,331.52,193.02,507.24
2000-01-01,331.93,195.64,509.63
2001-01-01,331.9,196.46,511.74
2002-01-01,333.33,198.6,514.58
2003-01-01,331.84,196.4,516.12
2004-01-01,329.85,195.56,517.33
2005-01-01,330.11,194.51,516.79
2006-01-01,331.23,196.06,517.75
2007-01-01,331.14,196.8,520.38
2008-01-01,331.89,194.75,522.62
2009-01-01,332.42,194.19,525.35
2010-01-01,332.41,193.55,525.15
2011-01-01,328.8,190.28,524.09
2012-01-01,327.42,190.24,525.36
2013-01-01,326.52,191.07,523.01
2014-01-01,328.44,194.11,524.8
2015-01-01,329.12,196.9,527.75
2016-01-01,331.64,198.57,531.61
2017-01-01,332.62,200.81,532.65
2018-01-01,334.82,200.54,536.84
2019-01-01,338.76,202.51,544.12
2020-01-01,339.18,202.14,545.51
2021-01-01,340.05,201.18,547.2
2022-01-01,341.09,200.76,547.99
2023-01-01,341.05,202.86,547.78
2024-01-01,343.45,203.41,551.11
2025-01-01,346.03,204.39,550.58
2026-01-01,347.73,205.04,554.2
2027-01-01,347.42,203.61,551.36
2028-01-01,348.99,201.38,555.69
2029-01-01,350.99,201.68,559.19
2030-01-01,353.09,199.06,562.92
2031-01-01,353.14,196.2,558.5
2032-01-01,352.6,196.51,559.83
2033-01-01,353.73,195.47,560.03
2034-01-01,353.03,194.34,563.6
2035-01-01,353.09,194.79,567.38
2036-01-01,354.05,196.44,567.6
2037-01-01,357.21,196.94,569.6
2038-01-01,356.22,198.57,573.1
2039-01-01,356.92,198.45,573.33
2040-01-01,357.95,198.21,575.48
2041-01-01,362.41,199.4,578.12
2042-01-01,364.6,200.79,580.4
2043-01-01,369.09,200.38,584.83
2044-01-01,368.68,197.72,588.75
2045-01-01,370.99,198.13,590.94
2046-01-01,371.15,198.07,592.76
2047-01-01,373.92,199.7,596.89
2048-01-01,373.74,202.01,595.81
2049-01-01,374.24,201.52,596.07
2050-01-01,376.82,202.92,598.69
2051-01-01,381.63,203.84,603.7
2052-01-01,380.85,204.7,608.66
2053-01-01,385.14,204.88,614.09
2054-01-01,386.95,206.81,615.69
2055-01-01,385.18,205.05,618.81
2056-01-01,387.42,207.11,624.8
2057-01-01,389.17,207.18,625.96
2058-01-01,390.16,209.85,629.84
2059-01-01,391.74,208.36,631.12
2060-01-01,391.22,209.6,633.64
2061-01-01,394.27,212.6,640.17
2062-01-01,397.86,211.76,642.57
2063-01-01,400.28,212.78,653.41
2064-01-01,403.98,213.97,652.65
2065-01-01,407.05,214.7,652.83
2066-01-01,411.21,215.5,664.36
2067-01-01,411.12,216.47,669.98
2068-01-01,411.54,217.09,671.2
2069-01-01,411.72,218.69,674.65
2070-01-01,413.65,220.68,680.41
2071-01-01,413.19,223.34,684.69
2072-01-01,414.17,222.93,689.33
2073-01-01,414.12,224.33,692.7
2074-01-01,420.14,226.5,703.21
2075-01-01,420.44,227.25,707.95
2076-01-01,421.97,226.7,717.49
2077-01-01,421.84,226.94,723.11
2078-01-01,424.85,225.64,729.12
2079-01-01,426.73,228.45,735.23
2080-01-01,428.64,226.53,741.79
2081-01-01,428.5,228.65,750.88
2082-01-01,434.64,233.19,757.01
2083-01-01,430.22,229.54,758.7
2084-01-01,435.05,232.3,768.64
2085-01-01,438.63,235.16,775.93
2086-01-01,426.83,227.71,753.95
