"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.26,109.29,216.13
1995-09-01,158.92,109.84,215.53
1996-09-01,158.98,109.91,216.29
1997-09-01,159.89,109.57,216.51
1998-09-01,159.38,109.09,216.29
1999-09-01,159.29,108.75,216.01
2000-09-01,159.33,109.34,214.5
2001-09-01,159.35,109.71,216.55
2002-09-01,160,110.17,217.09
2003-09-01,159.57,110.39,217.03
2004-09-01,159.98,109.98,217.86
2005-09-01,160.66,109.9,218.19
2006-09-01,161.48,110.35,218.49
2007-09-01,162.14,110.71,219.21
2008-09-01,163.07,111.01,219.99
2009-09-01,163.48,110.78,221.16
2010-09-01,163.83,110.8,221.32
2011-09-01,163.42,110.12,221.36
2012-09-01,162.81,109.44,220.46
2013-09-01,162.58,108.93,221.73
2014-09-01,162.57,108.86,221.56
2015-09-01,162.52,108.96,222.12
2016-09-01,162.87,108.71,222.3
2017-09-01,162.8,108.68,222.98
2018-09-01,162.95,108.4,223.61
2019-09-01,163.31,109.69,223.73
2020-09-01,162.96,109.7,223.65
2021-09-01,162.66,109.83,222.99
2022-09-01,162.82,109.73,223.27
2023-09-01,162.24,108.7,223.09
2024-09-01,162.15,109.04,223.23
2025-09-01,162.57,108.39,223.61
2026-09-01,163.24,108.74,223.87
2027-09-01,162.76,108.8,223.75
2028-09-01,163.35,108.34,223.45
2029-09-01,163.53,109.57,224.67
2030-09-01,163.04,109.24,225.5
2031-09-01,163.85,109.17,225.02
2032-09-01,163.71,108.96,225.49
2033-09-01,164.61,109.49,226.25
2034-09-01,164.03,109.86,225.87
2035-09-01,163.67,109.95,225.83
2036-09-01,163.85,109.99,226.39
2037-09-01,163.7,109.64,226.77
2038-09-01,163.94,110.53,227.8
2039-09-01,164.29,109.67,229.31
2040-09-01,164.94,110.35,230.28
2041-09-01,165.27,110,231.7
2042-09-01,166.13,110.81,231.48
2043-09-01,166.58,110.86,231.83
2044-09-01,166.63,110.58,232.62
2045-09-01,167.58,111.3,233.91
2046-09-01,168.18,111.36,235.27
2047-09-01,168.53,111.48,235.71
2048-09-01,168.1,111.49,235.44
2049-09-01,167.77,110.71,235.18
2050-09-01,168.3,110.36,235.34
2051-09-01,168.2,109.3,237.21
2052-09-01,167.81,108.88,236.94
2053-09-01,168.21,109.53,237.14
2054-09-01,168.45,109.02,237.55
2055-09-01,167.95,108.69,238.63
2056-09-01,167.38,108.86,238.95
2057-09-01,167.62,109.33,240.1
2058-09-01,167.58,109.15,242.19
2059-09-01,168.25,108.96,242.69
2060-09-01,168.8,109.31,242.76
2061-09-01,168.8,108.85,243.65
2062-09-01,169.64,108.33,244.14
2063-09-01,170.31,108.62,245
2064-09-01,171.45,108.84,246.34
2065-09-01,172.61,109.92,247.34
2066-09-01,172.55,108.87,248.33
2067-09-01,172.85,108.75,249.75
2068-09-01,172.77,109.03,250.05
2069-09-01,172.88,109.33,249.91
2070-09-01,172.82,108.86,250.28
2071-09-01,173.52,109.85,250.1
2072-09-01,173.34,109.15,251.55
2073-09-01,173.71,109.39,252.08
2074-09-01,173.84,108.76,252.65
2075-09-01,173.88,108.28,253.62
2076-09-01,174.83,107.45,254.29
2077-09-01,174.51,106.95,257
2078-09-01,175.43,106.04,257.59
2079-09-01,176.24,106.19,259.21
2080-09-01,177.15,107.13,261.22
2081-09-01,177.12,107.31,260.71
2082-09-01,177.35,107.09,260.7
2083-09-01,177.95,106.5,262.9
2084-09-01,177.98,106.52,265.92
2085-09-01,178.99,106.89,268.04
