"Date","median","lower_90ci","upper_90ci"
1994-03-01,727.27,514.49,976.25
1995-03-01,723.23,512.66,975.91
1996-03-01,720.57,509.5,976.37
1997-03-01,721.45,509.54,979.64
1998-03-01,722.57,511.13,982.33
1999-03-01,724.65,509.44,986.4
2000-03-01,722.52,508.23,984.55
2001-03-01,724.26,507.28,987.15
2002-03-01,724.46,508.39,989.45
2003-03-01,723.29,508.39,992.95
2004-03-01,722.87,508.96,996.36
2005-03-01,726.06,508.46,994.89
2006-03-01,721.96,509.79,992.11
2007-03-01,721.41,512.93,994.12
2008-03-01,722.09,512.04,998.51
2009-03-01,722.38,513.86,1001.16
2010-03-01,725.96,515.88,1006.33
2011-03-01,727.05,515.3,1007.72
2012-03-01,727.41,515.14,1006.56
2013-03-01,730.58,511.62,1003.93
2014-03-01,732.32,510.26,1006.9
2015-03-01,734.3,511.3,1009.22
2016-03-01,735.35,508.07,1008.52
2017-03-01,735.31,507.29,1005.15
2018-03-01,735.16,509.19,1002.42
2019-03-01,735.65,506.06,1000.26
2020-03-01,734.29,506.01,991.56
2021-03-01,734.65,508.06,993
2022-03-01,733.23,507.36,992.36
2023-03-01,734.14,508.1,994.46
2024-03-01,735.66,508.29,996.56
2025-03-01,735.74,506.58,995.66
2026-03-01,735.81,509.19,998.9
2027-03-01,737.86,507.51,1003.5
2028-03-01,738.44,508.77,1001.69
2029-03-01,738.5,509.36,998.36
2030-03-01,738.27,503.7,999.63
2031-03-01,738.4,503.45,994.18
2032-03-01,734.59,501.51,996.41
2033-03-01,734.07,500.35,996.31
2034-03-01,735.9,500.91,999.75
2035-03-01,733.98,498.46,1000.64
2036-03-01,735.11,495.78,1000.25
2037-03-01,734.69,491.84,994.91
2038-03-01,736.06,489.36,997.99
2039-03-01,734.18,488.34,997.96
2040-03-01,733.34,485.6,997.84
2041-03-01,738.63,487.37,1002.27
2042-03-01,739.94,488.95,1008.4
2043-03-01,736.06,492.92,1007.33
2044-03-01,733.47,492.61,1008.59
2045-03-01,733.03,493.17,1013.15
2046-03-01,733.08,492.67,1016.36
2047-03-01,732.28,489.19,1014.99
2048-03-01,733.65,487.84,1017.31
2049-03-01,732.51,485.12,1020.4
2050-03-01,733.74,484.8,1024.57
2051-03-01,734.13,484.65,1024.81
2052-03-01,734.64,483.61,1022.56
2053-03-01,733.44,480.86,1021.01
2054-03-01,732.68,480.06,1020.42
2055-03-01,734.35,481.61,1024.06
2056-03-01,735.25,478.86,1024.37
2057-03-01,731.11,476.34,1017.71
2058-03-01,729.41,475.37,1019.13
2059-03-01,729.03,474.12,1019.02
2060-03-01,731.66,477.38,1017.1
2061-03-01,732.72,475.92,1026.84
2062-03-01,736.28,474.26,1022.08
2063-03-01,740.72,477.1,1026.11
2064-03-01,737.71,474.14,1024.17
2065-03-01,733.96,471.84,1025.06
2066-03-01,734.05,470.41,1027.66
2067-03-01,734.78,470.09,1031.82
2068-03-01,733.53,470.26,1029.34
2069-03-01,733.53,469.27,1036.46
2070-03-01,733.46,470.09,1035.82
2071-03-01,730.85,466.61,1036.15
2072-03-01,732.3,467.94,1038.78
2073-03-01,735.43,466.63,1044.98
2074-03-01,735.82,465.09,1043.31
2075-03-01,734.44,462.8,1044.44
2076-03-01,734.7,460.4,1046.05
2077-03-01,736.08,462.38,1051.18
2078-03-01,732.62,461.25,1050.74
2079-03-01,732.64,463.92,1055.3
2080-03-01,729.98,461.57,1058.63
2081-03-01,729.1,456.27,1061.02
2082-03-01,730.12,455.36,1067.02
2083-03-01,729.52,453.8,1069.3
2084-03-01,729.26,449.88,1076.54
2085-03-01,731.87,451.9,1082.88
