"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.4,453.8,962.86
1995-09-01,676.85,452.09,960.77
1996-09-01,677.69,451.46,959.75
1997-09-01,676.61,453.18,962.04
1998-09-01,673.51,449.12,957.13
1999-09-01,671.32,447.42,956.5
2000-09-01,670.4,444.57,954.56
2001-09-01,672.87,444.86,955.9
2002-09-01,671.62,439.97,952.2
2003-09-01,670.75,435.23,947.23
2004-09-01,670.61,435.42,947.54
2005-09-01,669.08,434.41,953.13
2006-09-01,668.6,432.86,952.74
2007-09-01,667.31,427.17,947.76
2008-09-01,668.31,428.58,947.49
2009-09-01,665.32,426.43,941.44
2010-09-01,666.25,423.92,942.14
2011-09-01,663.22,422.16,938.6
2012-09-01,664.41,423.21,937.93
2013-09-01,660.07,418.63,933.32
2014-09-01,655.76,414.49,931.57
2015-09-01,651.52,412.79,926.48
2016-09-01,655.74,407.72,933.6
2017-09-01,653.79,403.91,936.35
2018-09-01,648.71,397.71,934.13
2019-09-01,648.71,394.29,929.89
2020-09-01,646.07,392.6,928.24
2021-09-01,644.36,389.45,927.5
2022-09-01,643.92,389.4,924.84
2023-09-01,641.46,386.13,923.25
2024-09-01,639.07,385.53,918.35
2025-09-01,636.94,383.86,914.22
2026-09-01,634.44,379.19,910.29
2027-09-01,633.84,373.79,903.24
2028-09-01,633.69,371.89,902.68
2029-09-01,632.3,368.07,903.95
2030-09-01,631.92,366.49,903.37
2031-09-01,628.96,365.34,898.31
2032-09-01,624.62,366.86,896.29
2033-09-01,621.88,366.27,894.84
2034-09-01,617.98,360.17,889.41
2035-09-01,617.09,359.23,888.23
2036-09-01,614.12,353.6,887.05
2037-09-01,613.21,355.06,884.1
2038-09-01,612.42,351.97,879.96
2039-09-01,612.9,351.29,880.46
2040-09-01,608.79,347.51,875.69
2041-09-01,605.94,347.12,872.18
2042-09-01,603.11,347.11,869.7
2043-09-01,604.09,347.58,872.9
2044-09-01,604.18,344.61,875.5
2045-09-01,606.15,340.7,878.67
2046-09-01,604.76,341.08,875.02
2047-09-01,603.78,342.45,874.84
2048-09-01,603.22,338.4,873.51
2049-09-01,600.81,335.34,876.62
2050-09-01,600.52,330.41,873.49
2051-09-01,599,325.91,871.96
2052-09-01,596.46,324.03,870.14
2053-09-01,596.2,322.8,869.13
2054-09-01,593.33,317.92,869.64
2055-09-01,589.47,312.51,870.05
2056-09-01,589.34,312.06,867.99
2057-09-01,591.28,316.5,875.29
2058-09-01,587.65,314.24,874.18
2059-09-01,589.85,313.18,870.51
2060-09-01,582.82,309.38,864.82
2061-09-01,582.87,306.14,870.39
2062-09-01,582.48,302.91,870.62
2063-09-01,581.84,303.86,869.97
2064-09-01,578.89,304.67,868.23
2065-09-01,575.65,300.1,864.76
2066-09-01,572.94,295.53,862.7
2067-09-01,569.17,291.38,866.66
2068-09-01,564.37,286.59,865.43
2069-09-01,564.48,282.38,869.75
2070-09-01,562.65,279.83,871.81
2071-09-01,560.52,276.6,870.05
2072-09-01,558.15,268.75,869.85
2073-09-01,555.96,264.93,868.72
2074-09-01,554.02,263.68,870.84
2075-09-01,548.64,261.72,870.26
2076-09-01,543.7,258.44,867.37
2077-09-01,539.92,252.35,865.2
2078-09-01,535.4,250.76,863.44
2079-09-01,533.88,251.67,864.11
2080-09-01,529.84,249.69,863.31
2081-09-01,526.44,251.09,855.68
2082-09-01,522.1,244.99,852.17
2083-09-01,515.79,242.78,848.79
2084-09-01,513.72,242.63,844.15
2085-09-01,518.28,248.07,844.45
