"Date","median","lower_90ci","upper_90ci"
1994-01-01,2488.19666666667,2161.755,2840.552
1995-01-01,2484.97833333333,2160.60083333333,2843.08666666667
1996-01-01,2487.12166666667,2163.30716666667,2841.873
1997-01-01,2478.70333333333,2157.0705,2835.44283333333
1998-01-01,2476.52166666667,2155.15433333333,2817.09816666667
1999-01-01,2471.77833333333,2148.56183333333,2820.3705
2000-01-01,2474.05,2145.123,2831.62
2001-01-01,2479.65666666667,2146.052,2833.041
2002-01-01,2476.78833333333,2143.73216666667,2832.235
2003-01-01,2466.02333333333,2133.21433333333,2850.20866666667
2004-01-01,2461.295,2125.86966666667,2852.62283333333
2005-01-01,2465.08333333333,2119.40033333333,2850.72483333333
2006-01-01,2465.48166666667,2112.2805,2852.00866666667
2007-01-01,2464.16,2110.2815,2852.28033333333
2008-01-01,2463.08333333333,2106.8915,2846.66416666667
2009-01-01,2462.155,2105.23383333333,2834.65083333333
2010-01-01,2468.71333333333,2100.27966666667,2832.63916666667
2011-01-01,2466.62166666667,2094.33033333333,2827.28433333333
2012-01-01,2467.23666666667,2097.0825,2825.9205
2013-01-01,2475.25166666667,2094.22266666667,2829.035
2014-01-01,2470.50166666667,2084.232,2832.03683333333
2015-01-01,2463.75333333333,2069.20966666667,2833.84466666667
2016-01-01,2463.86833333333,2056.3535,2830.2365
2017-01-01,2463.04,2067.348,2826.91066666667
2018-01-01,2457.41833333333,2057.40983333333,2826.57116666667
2019-01-01,2456.775,2048.56533333333,2827.8055
2020-01-01,2452.04,2033.25666666667,2820.7045
2021-01-01,2447.8,2031.80483333333,2818.62
2022-01-01,2441.63833333333,2026.97333333333,2812.22033333333
2023-01-01,2440.43333333333,2023.94616666667,2807.05716666667
2024-01-01,2429.02666666667,2024.9265,2798.753
2025-01-01,2425.48333333333,2032.125,2788.7985
2026-01-01,2423.76666666667,2014.94466666667,2780.88816666667
2027-01-01,2424.56666666667,2009.5,2786.35816666667
2028-01-01,2427.57333333333,1991.77166666667,2793.18133333333
2029-01-01,2424.75666666667,1974.3395,2785.90166666667
2030-01-01,2416.98,1959.29916666667,2777.92183333333
2031-01-01,2409.29166666667,1949.3855,2769.683
2032-01-01,2410.1,1934.10116666667,2781.39616666667
2033-01-01,2422.13166666667,1945.9035,2773.00416666667
2034-01-01,2413.26333333333,1943.38166666667,2766.26883333333
2035-01-01,2406.36166666667,1941.434,2754.178
2036-01-01,2400.74166666667,1936.628,2755.15583333333
2037-01-01,2403.51333333333,1918.2985,2755.671
2038-01-01,2402.39,1916.5955,2760.94133333333
2039-01-01,2399.445,1898.05283333333,2776.17933333333
2040-01-01,2392.54666666667,1887.57966666667,2776.62383333333
2041-01-01,2391.935,1876.3245,2781.6245
2042-01-01,2384.08,1865.9825,2782.081
2043-01-01,2380.42666666667,1859.45,2779.47366666667
2044-01-01,2379.15833333333,1847.45533333333,2778.805
2045-01-01,2377.64333333333,1844.7535,2781.38983333333
2046-01-01,2375.02166666667,1848.08133333333,2773.2425
2047-01-01,2364.75166666667,1835.901,2771.8595
2048-01-01,2362.575,1818.73116666667,2773.50383333333
2049-01-01,2358.555,1807.5345,2772.96566666667
2050-01-01,2356.585,1795.86233333333,2777.49416666667
2051-01-01,2349.78,1775.978,2791.90216666667
2052-01-01,2349.89333333333,1756.2055,2800.33466666667
2053-01-01,2338.87,1742.96016666667,2812.13733333333
2054-01-01,2326.945,1724.61016666667,2812.32583333333
2055-01-01,2322.76833333333,1701.883,2814.048
2056-01-01,2316.385,1690.33533333333,2825.78483333333
2057-01-01,2311.14,1687.58666666667,2829.58783333333
2058-01-01,2305.945,1677.834,2827.6455
2059-01-01,2302.14,1665.59483333333,2829.23216666667
2060-01-01,2293.82333333333,1665.72133333333,2827.63866666667
2061-01-01,2292.665,1663.78433333333,2830.043
2062-01-01,2293.44166666667,1665.44066666667,2827.67233333333
2063-01-01,2285.02166666667,1646.89666666667,2829.5045
2064-01-01,2288.885,1647.3825,2832.529
2065-01-01,2286.245,1628.41466666667,2848.16566666667
2066-01-01,2276.90833333333,1593.3055,2854.95233333333
2067-01-01,2268.47833333333,1583.18216666667,2862.20133333333
2068-01-01,2266.36833333333,1566.96633333333,2863.49683333333
2069-01-01,2265.26666666667,1562.8455,2856.48666666667
2070-01-01,2253.27166666667,1555.2005,2863.31283333333
2071-01-01,2241.39666666667,1547.48683333333,2862.8695
2072-01-01,2235.795,1533.19183333333,2876.86933333333
2073-01-01,2232.33666666667,1524.58766666667,2881.1965
2074-01-01,2225.67,1511.812,2877.3785
2075-01-01,2218.26833333333,1500.877,2887.148
2076-01-01,2214.13833333333,1472.69466666667,2913.84233333333
2077-01-01,2210.30833333333,1454.34116666667,2929.82383333333
2078-01-01,2200.18166666667,1448.60283333333,2936.20383333333
2079-01-01,2192.66666666667,1449.50533333333,2946.33083333333
2080-01-01,2180.855,1438.20766666667,2939.60816666667
2081-01-01,2179.2,1429.85083333333,2929.598
2082-01-01,2169.535,1433.47466666667,2928.68983333333
2083-01-01,2159.035,1426.41633333333,2929.28566666667
2084-01-01,2167.31,1416.45583333333,2941.66583333333
2085-01-01,2160.125,1411.98633333333,2964.5995
