"Date","median","lower_90ci","upper_90ci"
1994-01-01,853.52,586.5,1140.92
1995-01-01,863.86,590.32,1151.18
1996-01-01,864.86,587.03,1151.4
1997-01-01,868.56,585.24,1159.54
1998-01-01,867.26,587.18,1155.09
1999-01-01,866.86,585.64,1161.09
2000-01-01,869.04,585.54,1161.55
2001-01-01,869.64,584.2,1168.14
2002-01-01,869.97,582.57,1170.28
2003-01-01,865.49,575.86,1166.82
2004-01-01,864.74,577.93,1163.27
2005-01-01,864.26,580.49,1164.54
2006-01-01,866.2,585.22,1167.35
2007-01-01,862.28,588.4,1166.55
2008-01-01,862.04,588.97,1170.15
2009-01-01,866.43,592.08,1174.69
2010-01-01,864.73,590.58,1178.51
2011-01-01,868.3,589.92,1189.84
2012-01-01,867.79,582.74,1197.94
2013-01-01,871.68,585.56,1202.94
2014-01-01,869.61,584.27,1202.24
2015-01-01,873.04,585.3,1201.05
2016-01-01,870.81,581.9,1190.42
2017-01-01,868.33,579.45,1192.61
2018-01-01,867.76,573.73,1194.53
2019-01-01,865.59,569.9,1196.92
2020-01-01,864.51,567.92,1197.33
2021-01-01,862.51,566.3,1198.71
2022-01-01,862.25,561.36,1195.78
2023-01-01,860.42,561.75,1193.68
2024-01-01,858.93,563.05,1199.1
2025-01-01,856.22,564.48,1200.98
2026-01-01,853.64,563.67,1196.6
2027-01-01,850.18,563.32,1197.05
2028-01-01,847.94,563.13,1199.19
2029-01-01,851.09,565.54,1198
2030-01-01,854.07,568.6,1204.32
2031-01-01,854.34,567.77,1203.2
2032-01-01,849.24,560.67,1197.25
2033-01-01,849.46,565.33,1202.34
2034-01-01,849.48,558.48,1208.25
2035-01-01,850.34,553.55,1210.68
2036-01-01,848.92,547.67,1212.49
2037-01-01,852.09,545.38,1211.36
2038-01-01,855.29,540.77,1216.74
2039-01-01,851.33,538.23,1222.23
2040-01-01,848.98,535.19,1217.37
2041-01-01,847.05,533.69,1209.2
2042-01-01,841.65,533.58,1202.47
2043-01-01,840.78,533.87,1201.97
2044-01-01,841.66,532.83,1205.34
2045-01-01,838.38,524.52,1208.65
2046-01-01,841.63,523.87,1211.78
2047-01-01,842.8,526.83,1210.02
2048-01-01,844.68,528.34,1211.69
2049-01-01,846.29,526.98,1208.89
2050-01-01,846.81,530.98,1211.25
2051-01-01,845.5,531.48,1211.53
2052-01-01,847.11,537.37,1214.78
2053-01-01,848.72,542.24,1215.32
2054-01-01,847.82,543.37,1213.97
2055-01-01,849.59,541.14,1213.01
2056-01-01,849.76,540.07,1219.02
2057-01-01,849.85,541.79,1217.78
2058-01-01,848.3,543.79,1217.31
2059-01-01,846.21,539.07,1215.02
2060-01-01,841,533.1,1208.05
2061-01-01,839.26,530.39,1196.64
2062-01-01,842.61,533.1,1202.18
2063-01-01,842.21,526.03,1195.49
2064-01-01,844.58,524.34,1191.01
2065-01-01,845.35,526.37,1194.82
2066-01-01,841.98,522.07,1197.54
2067-01-01,837.93,518.43,1200.75
2068-01-01,833.17,516.44,1194.74
2069-01-01,836.48,512.54,1198.36
2070-01-01,840.62,511.44,1201.27
2071-01-01,838.67,509.86,1198.28
2072-01-01,838.31,508.84,1195.34
2073-01-01,836.37,504.27,1193.94
2074-01-01,836.29,503.49,1192.49
2075-01-01,837.39,506.94,1196.32
2076-01-01,834.17,501.82,1198.61
2077-01-01,833.35,500.84,1203.44
2078-01-01,833.05,500.15,1201.57
2079-01-01,833.11,502.38,1207.06
2080-01-01,829.88,498.89,1204.38
2081-01-01,835.44,496.98,1205.41
2082-01-01,835.39,495.78,1206.15
2083-01-01,832.45,491.89,1206.42
2084-01-01,832.35,487.97,1210.85
2085-01-01,827.16,485.38,1214.34
2086-01-01,809.28,476.48,1187.58
