"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.6,126.92,465.29
1995-09-01,263.3,125.95,460.8
1996-09-01,262.3,126.2,460.64
1997-09-01,262.86,128.24,463.13
1998-09-01,262.72,127.83,465.31
1999-09-01,260.47,126.08,459.98
2000-09-01,260.9,127.2,459.16
2001-09-01,259.22,125.84,460.77
2002-09-01,258.85,124.3,459.23
2003-09-01,256.83,123.32,454.25
2004-09-01,256.38,123.65,455.16
2005-09-01,256.87,124.74,459.65
2006-09-01,257.4,125.7,464.77
2007-09-01,255.17,124.25,464.61
2008-09-01,253.78,123.18,463.53
2009-09-01,255.57,123.01,464.47
2010-09-01,254.92,122.69,463.4
2011-09-01,254.59,122.23,463.14
2012-09-01,255.43,121.35,464.11
2013-09-01,254.01,122.11,460.05
2014-09-01,255.54,120.64,455.33
2015-09-01,255.67,118.65,458.44
2016-09-01,254.87,116.26,457.9
2017-09-01,252.85,115.37,456.24
2018-09-01,252.9,114.1,457.09
2019-09-01,255.3,114.94,459.88
2020-09-01,255.61,113.96,462.99
2021-09-01,254.3,113.79,461.81
2022-09-01,254.52,114.34,463.63
2023-09-01,254.83,115.35,462.05
2024-09-01,252.74,116.83,458.53
2025-09-01,251.17,116.36,459.06
2026-09-01,252.2,116.59,460.09
2027-09-01,254.56,115.23,461.6
2028-09-01,253.87,116.43,455.9
2029-09-01,255.3,117.75,460.22
2030-09-01,253.51,117.87,460.66
2031-09-01,252.76,117.53,460.27
2032-09-01,251.54,117.52,456.42
2033-09-01,250.44,117.66,455.78
2034-09-01,250.69,116.9,456.79
2035-09-01,250.19,115.79,455.97
2036-09-01,247.78,115.14,449.05
2037-09-01,247.99,114.63,449.65
2038-09-01,247.46,115.18,454.03
2039-09-01,244.76,115.92,454.74
2040-09-01,245.73,115.78,458.69
2041-09-01,246.06,116.09,459.13
2042-09-01,246.29,116.16,458.96
2043-09-01,246.02,114.64,457.33
2044-09-01,243.81,114.74,458.71
2045-09-01,242.36,113.87,453.65
2046-09-01,243.66,115.94,454.53
2047-09-01,245.42,116.83,458.71
2048-09-01,244.89,117.9,458.78
2049-09-01,242.32,115.97,457.82
2050-09-01,242.88,117.43,452.66
2051-09-01,245.94,118.37,458.16
2052-09-01,247.48,118.35,459.5
2053-09-01,246.15,116.35,457.19
2054-09-01,247.2,116.52,458.72
2055-09-01,249.03,117.09,463.91
2056-09-01,249.23,117.09,464.69
2057-09-01,248.27,117.06,466.06
2058-09-01,247.78,117.08,467.11
2059-09-01,247.25,115.67,463.77
2060-09-01,246.75,115.1,463.98
2061-09-01,249.8,116.53,463.64
2062-09-01,249.37,116.27,464.97
2063-09-01,251.28,117.2,464.86
2064-09-01,252.4,118.89,467.8
2065-09-01,252.96,118.89,469.96
2066-09-01,253.78,118.08,471.52
2067-09-01,254.01,117.33,471.72
2068-09-01,254.19,117.27,469.7
2069-09-01,256.98,116.99,468.66
2070-09-01,256.82,115.4,468
2071-09-01,257.71,115.14,467.43
2072-09-01,256.72,114.72,466.6
2073-09-01,256.36,115.31,471.54
2074-09-01,260.28,116.36,473.76
2075-09-01,260.02,116.15,480.06
2076-09-01,257.83,114.63,481.23
2077-09-01,255.88,113.58,474.71
2078-09-01,258.03,110.85,477.52
2079-09-01,260.93,110.84,479.33
2080-09-01,262.11,108.6,489.23
2081-09-01,259.75,108.16,486.17
2082-09-01,260.99,109.99,489.66
2083-09-01,261.27,110.17,497.25
2084-09-01,260.55,109.07,494.29
2085-09-01,261.61,111.01,493.98
