"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.143333333333,305.383833333333,882.726833333333
1995-01-01,561.175,307.1085,876.796
1996-01-01,554.648333333333,299.027833333333,866.7795
1997-01-01,555.431666666667,300.6885,861.512166666667
1998-01-01,557.866666666667,307.509833333333,871.671166666667
1999-01-01,555.101666666667,306.906,875.542333333333
2000-01-01,556.611666666667,308.099,870.2275
2001-01-01,554.333333333333,305.228166666667,870.226333333333
2002-01-01,550.68,304.200166666667,870.850666666667
2003-01-01,551.033333333333,304.690166666667,876.369333333333
2004-01-01,552.321666666667,303.462166666667,878.853333333333
2005-01-01,551.071666666667,307.605666666667,878.950166666667
2006-01-01,552.36,309.721666666667,887.640333333333
2007-01-01,557.285,312.402833333333,896.228166666667
2008-01-01,552.55,306.852333333333,893.025666666667
2009-01-01,552.338333333333,308.262333333333,887.925
2010-01-01,553.98,317.044166666667,879.596666666667
2011-01-01,550.751666666667,323.267666666667,874.6885
2012-01-01,545.006666666667,319.085333333333,873.194
2013-01-01,538.15,318.512833333333,871.9895
2014-01-01,543.605,324.7855,882.548166666667
2015-01-01,546.573333333333,323.390833333333,892.6655
2016-01-01,545.791666666667,319.162166666667,880.7425
2017-01-01,555.321666666667,331.442,895.386333333333
2018-01-01,562.048333333333,331.557,904.3565
2019-01-01,561.87,326.903833333333,898.920166666667
2020-01-01,566.278333333333,333.526833333333,909.460333333333
2021-01-01,568.05,337.120333333333,925.897
2022-01-01,566.013333333333,336.667666666667,919.310666666667
2023-01-01,567.436666666667,333.171666666667,917.151666666667
2024-01-01,569.898333333333,335.1665,909.683666666666
2025-01-01,571.096666666667,338.333,915.1945
2026-01-01,575.811666666667,341.195833333333,926.732666666667
2027-01-01,572.211666666667,337.881333333333,929.7055
2028-01-01,574,339.931666666667,926.530666666666
2029-01-01,575.053333333333,341.319166666667,925.038666666667
2030-01-01,576.933333333333,343.910833333333,930.456333333333
2031-01-01,572.311666666667,343.3315,928.237333333333
2032-01-01,574.171666666667,344.739666666667,931.3975
2033-01-01,572.531666666667,341.4025,920.9345
2034-01-01,571.908333333333,341.6475,919.712166666666
2035-01-01,570.683333333333,337.8305,948.036833333333
2036-01-01,572.8,337.916,946.127
2037-01-01,574.243333333333,339.487666666667,942.9655
2038-01-01,577.816666666667,345.103,950.121833333333
2039-01-01,577.205,339.4795,950.777833333333
2040-01-01,579.051666666667,340.099666666667,964.0655
2041-01-01,587.871666666667,341.829,970.236166666666
2042-01-01,593.648333333333,346.274833333333,979.776666666666
2043-01-01,597.76,350.499833333333,976.400833333333
2044-01-01,597.585,350.752666666667,974.005166666666
2045-01-01,598.29,347.832666666667,985.116
2046-01-01,599.555,350.469666666667,978.532333333333
2047-01-01,590.726666666667,339.1455,969.935
2048-01-01,589.958333333333,341.355,972.867333333333
2049-01-01,593.13,346.273333333333,982.422333333333
2050-01-01,594.481666666667,343.226666666667,985.6115
2051-01-01,597.39,340.861833333333,995.319166666666
2052-01-01,603.793333333333,342.941666666667,1005.864
2053-01-01,605.89,340.614,1027.51983333333
2054-01-01,609.13,338.233666666667,1028.34033333333
2055-01-01,605.051666666667,335.933,1047.20933333333
2056-01-01,612.81,342.948,1075.028
2057-01-01,614.346666666667,341.287833333333,1073.39816666667
2058-01-01,611.796666666667,336.1515,1075.2875
2059-01-01,614.796666666667,337.391833333333,1070.0775
2060-01-01,618.076666666667,337.327166666667,1081.58133333333
2061-01-01,623.311666666667,345.497666666667,1094.8075
2062-01-01,624.366666666667,347.357666666667,1088.3785
2063-01-01,626.928333333333,353.085666666667,1097.81216666667
2064-01-01,626.5,355.553833333333,1104.72966666667
2065-01-01,626.54,357.892166666667,1082.50666666667
2066-01-01,632.055,366.588333333333,1094.08183333333
2067-01-01,631.97,367.498666666667,1099.12166666667
2068-01-01,633.975,369.689,1114.5
2069-01-01,640.733333333333,380.841,1125.34683333333
2070-01-01,641.341666666667,377.257,1116.78783333333
2071-01-01,638.523333333333,379.596,1120.9725
2072-01-01,639.158333333333,382.955666666667,1121.6135
2073-01-01,642.258333333333,382.824166666667,1128.9515
2074-01-01,644.315,384.508666666667,1137.61833333333
2075-01-01,651.656666666667,392.446833333333,1134.14333333333
2076-01-01,656.595,396.207333333333,1148.006
2077-01-01,660.161666666667,402.099166666667,1155.75333333333
2078-01-01,663.588333333333,409.112,1154.86483333333
2079-01-01,668.003333333333,411.896166666667,1172.15283333333
2080-01-01,670.986666666667,415.260666666667,1173.71983333333
2081-01-01,669.985,423.325666666667,1154.471
2082-01-01,674.336666666667,429.834666666667,1167.93483333333
2083-01-01,678.135,432.026166666667,1152.06883333333
2084-01-01,687.44,443.124,1169.86783333333
2085-01-01,698.49,450.9445,1166.06516666667
