"Date","median","lower_90ci","upper_90ci"
1994-01-01,2138.76666666667,1884.75316666667,2412.72316666667
1995-01-01,2142.195,1881.826,2412.032
1996-01-01,2139.38333333333,1882.36683333333,2418.09316666667
1997-01-01,2135.23333333333,1879.7725,2421.0165
1998-01-01,2135.61333333333,1883.72516666667,2410.22783333333
1999-01-01,2132.51833333333,1886.2465,2410.29483333333
2000-01-01,2130.40666666667,1895.412,2404.776
2001-01-01,2138.12,1896.61316666667,2419.275
2002-01-01,2136.35166666667,1896.3315,2426.4935
2003-01-01,2132.48666666667,1889.46233333333,2430.9025
2004-01-01,2129.28,1883.03733333333,2428.41383333333
2005-01-01,2129.31833333333,1887.20566666667,2423.77016666667
2006-01-01,2132.25166666667,1888.96466666667,2432.213
2007-01-01,2135.13333333333,1886.30033333333,2432.5235
2008-01-01,2140.64,1881.7045,2438.64016666667
2009-01-01,2144.02333333333,1870.35216666667,2438.432
2010-01-01,2142.53666666667,1865.10783333333,2446.992
2011-01-01,2135.755,1853.00833333333,2453.3415
2012-01-01,2134.67666666667,1847.91666666667,2453.06783333333
2013-01-01,2135.265,1843.5475,2454.98283333333
2014-01-01,2134.63166666667,1836.02516666667,2468.94033333333
2015-01-01,2129.76666666667,1831.80583333333,2462.8545
2016-01-01,2123.05666666667,1813.15516666667,2468.7145
2017-01-01,2129,1818.434,2471.62416666667
2018-01-01,2124.70666666667,1814.56833333333,2469.44683333333
2019-01-01,2114.87833333333,1802.56633333333,2470.2495
2020-01-01,2109.05,1785.28966666667,2468.055
2021-01-01,2108.745,1780.215,2468.00716666667
2022-01-01,2101.29666666667,1773.926,2466.81433333333
2023-01-01,2098.60333333333,1770.20916666667,2465.64916666667
2024-01-01,2093.17333333333,1769.739,2459.26116666667
2025-01-01,2090.315,1773.81116666667,2457.773
2026-01-01,2083.95,1774.70733333333,2444.18816666667
2027-01-01,2083.95666666667,1772.92716666667,2444.5555
2028-01-01,2081.19333333333,1763.4825,2449.548
2029-01-01,2086.21833333333,1749.2155,2457.71666666667
2030-01-01,2090.85333333333,1741.585,2469.83066666667
2031-01-01,2086.45666666667,1737.60666666667,2465.38716666667
2032-01-01,2088.43166666667,1723.0635,2454.29266666667
2033-01-01,2092.40333333333,1729.864,2455.44766666667
2034-01-01,2090.98166666667,1727.94783333333,2449.5455
2035-01-01,2087.54666666667,1723.25766666667,2440.00766666667
2036-01-01,2085.04666666667,1712.5165,2440.06566666667
2037-01-01,2084.84666666667,1699.51166666667,2446.29333333333
2038-01-01,2083.46833333333,1700.637,2448.35083333333
2039-01-01,2082.04833333333,1698.30466666667,2446.7285
2040-01-01,2074.27166666667,1689.52383333333,2443.94983333333
2041-01-01,2076.70833333333,1689.34483333333,2442.99816666667
2042-01-01,2073.19833333333,1679.51066666667,2441.75033333333
2043-01-01,2071.01,1676.36883333333,2440.56316666667
2044-01-01,2072.74333333333,1669.37716666667,2438.46716666667
2045-01-01,2071.32,1668.95833333333,2441.17483333333
2046-01-01,2071.38,1678.011,2434.9995
2047-01-01,2059.99833333333,1668.10933333333,2422.3565
2048-01-01,2056.635,1654.22933333333,2424.398
2049-01-01,2053.97166666667,1654.86066666667,2420.71583333333
2050-01-01,2055.02,1650.2585,2416.256
2051-01-01,2046.95333333333,1634.97333333333,2419.555
2052-01-01,2047.29,1627.67566666667,2416.96316666667
2053-01-01,2048.94833333333,1620.4105,2424.8615
2054-01-01,2047.72166666667,1609.68283333333,2430.0355
2055-01-01,2038.26166666667,1594.13783333333,2424.00483333333
2056-01-01,2041.36,1586.72166666667,2435.46733333333
2057-01-01,2041.165,1579.07216666667,2434.6825
2058-01-01,2038.02833333333,1565.15366666667,2433.26433333333
2059-01-01,2032.41666666667,1559.70066666667,2429.43183333333
2060-01-01,2025.40166666667,1562.8935,2423.21133333333
2061-01-01,2028.355,1557.75183333333,2430.90916666667
2062-01-01,2023.70833333333,1557.53583333333,2433.40683333333
2063-01-01,2019.66333333333,1551.9165,2425.5005
2064-01-01,2016.86,1547.97033333333,2427.291
2065-01-01,2015.535,1529.70033333333,2428.09083333333
2066-01-01,2009.57333333333,1505.33483333333,2428.61883333333
2067-01-01,2011.33333333333,1493.929,2427.34533333333
2068-01-01,2004.91666666667,1473.9385,2425.0025
2069-01-01,2004.31333333333,1473.0265,2432.985
2070-01-01,2008.68166666667,1476.40216666667,2435.27183333333
2071-01-01,2006.79333333333,1468.97083333333,2430.61316666667
2072-01-01,2009.23333333333,1467.25916666667,2431.01833333333
2073-01-01,2003.85666666667,1458.4295,2426.81283333333
2074-01-01,1999.16,1458.27633333333,2415.16566666667
2075-01-01,1998.03833333333,1450.5785,2416.80466666667
2076-01-01,2000.03666666667,1434.09633333333,2415.54533333333
2077-01-01,1997.54333333333,1425.48683333333,2420.14183333333
2078-01-01,1995.50333333333,1427.94583333333,2418.72933333333
2079-01-01,1999.83333333333,1431.22566666667,2418.2285
2080-01-01,1999.97166666667,1424.637,2418.53666666667
2081-01-01,2002.445,1424.72133333333,2417.51866666667
2082-01-01,1998.55833333333,1421.202,2411.388
2083-01-01,1994.33333333333,1400.66633333333,2400.13183333333
2084-01-01,1993.68333333333,1392.94416666667,2403.546
2085-01-01,2000.17333333333,1394.425,2419.10533333333
