"Date","median","lower_90ci","upper_90ci"
1994-03-01,815.49,543.52,1122.52
1995-03-01,811.67,541.54,1121.23
1996-03-01,808.34,536.33,1121.3
1997-03-01,809.9,536.77,1121.2
1998-03-01,812.74,538.14,1126.18
1999-03-01,814.78,538.91,1132.39
2000-03-01,814.7,541.96,1134.18
2001-03-01,813.73,538.04,1140.8
2002-03-01,814.79,543.21,1140.95
2003-03-01,818.13,543.84,1144.5
2004-03-01,818.09,544.08,1143.32
2005-03-01,820.53,548.29,1141.17
2006-03-01,818.81,550.67,1140.65
2007-03-01,821.56,552.35,1142.14
2008-03-01,820.95,552.65,1139.3
2009-03-01,821.08,553.55,1141.34
2010-03-01,824.04,556.38,1139.58
2011-03-01,826.02,559.07,1140.96
2012-03-01,826.48,562.05,1137.63
2013-03-01,828.93,561.04,1137.34
2014-03-01,831.96,563.45,1137.71
2015-03-01,832.71,564.44,1143.15
2016-03-01,830.74,561.91,1143.66
2017-03-01,834.78,562.14,1144.55
2018-03-01,836.47,564.9,1147.26
2019-03-01,834.5,559.91,1145.64
2020-03-01,836.59,560.36,1144.08
2021-03-01,837.68,561.35,1147.3
2022-03-01,834.86,559.63,1138.41
2023-03-01,834.9,562.76,1140.18
2024-03-01,831.38,563.45,1143.98
2025-03-01,831.49,559.8,1149.26
2026-03-01,831.1,560.91,1151.61
2027-03-01,830.93,561.71,1149.08
2028-03-01,830.03,562.69,1147.23
2029-03-01,834.08,566.2,1144.8
2030-03-01,833.22,562.09,1143.63
2031-03-01,836.67,563.92,1144.01
2032-03-01,836.22,559.23,1151.11
2033-03-01,837.92,558.15,1151.14
2034-03-01,841.34,560.55,1160.56
2035-03-01,839.45,557.93,1163.73
2036-03-01,839.65,557.7,1165.76
2037-03-01,838.72,554.79,1167.98
2038-03-01,840.73,553.69,1174.69
2039-03-01,847.29,554.38,1183.78
2040-03-01,849.77,552.4,1192.16
2041-03-01,851.65,554.52,1195.36
2042-03-01,856.18,554.55,1199.04
2043-03-01,854.38,558.49,1198.44
2044-03-01,855.18,559.15,1198.18
2045-03-01,856.34,559.85,1200.05
2046-03-01,855.72,560.9,1199.54
2047-03-01,851.8,556.96,1199.18
2048-03-01,849.5,555.8,1199.93
2049-03-01,851.06,557.26,1203.92
2050-03-01,848.69,555.87,1205.08
2051-03-01,846.33,556.6,1206.84
2052-03-01,848.07,558.72,1214.94
2053-03-01,849.23,556.37,1214.81
2054-03-01,849.72,556.24,1210.33
2055-03-01,853.11,560.33,1206.95
2056-03-01,854.83,558.14,1208.36
2057-03-01,854.76,556.07,1213.74
2058-03-01,856.97,555.23,1216.68
2059-03-01,856.19,552.92,1219.31
2060-03-01,862.04,560.46,1225.78
2061-03-01,867.93,558.94,1229.38
2062-03-01,868.15,564.65,1226.71
2063-03-01,871.42,569.41,1232.55
2064-03-01,872.41,567.84,1239.12
2065-03-01,872.97,565.91,1236.44
2066-03-01,874.35,560.86,1238.22
2067-03-01,875.53,560.24,1237.09
2068-03-01,877.17,559.03,1238.2
2069-03-01,874.3,558.78,1234.47
2070-03-01,874.9,561.26,1229.51
2071-03-01,874.52,558.46,1232.56
2072-03-01,871.36,557.13,1231.65
2073-03-01,875.97,555.59,1236.04
2074-03-01,875.14,553.77,1238.23
2075-03-01,878.28,553.62,1236.69
2076-03-01,882.66,553.85,1238.11
2077-03-01,887.91,555.54,1242.19
2078-03-01,888.59,555.99,1242.78
2079-03-01,890.85,560.68,1251.73
2080-03-01,891.83,556.99,1258.99
2081-03-01,893.74,553.39,1262.2
2082-03-01,897.94,553.46,1266.52
2083-03-01,897.6,553.68,1266.83
2084-03-01,900.47,553.13,1272.36
2085-03-01,905.51,556.91,1280.75
