"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.12,73.05,383.35
1995-06-01,187.58,72.27,383.22
1996-06-01,187.25,72.67,382.34
1997-06-01,185.98,71.76,375.97
1998-06-01,184.84,70.83,375.4
1999-06-01,184.39,70.84,374.71
2000-06-01,186.76,73.1,374.97
2001-06-01,188.54,72.53,375.92
2002-06-01,187.58,70.54,376.85
2003-06-01,188.35,69.96,379.42
2004-06-01,186.94,69.33,377.29
2005-06-01,186.82,69.08,378.65
2006-06-01,187.44,69.45,380.7
2007-06-01,184.9,68.74,377.89
2008-06-01,184.49,69.07,376.76
2009-06-01,182.41,69.12,376.74
2010-06-01,182.77,68.35,380.68
2011-06-01,182.81,68.68,378.87
2012-06-01,182.87,68.8,379.08
2013-06-01,183.57,68.47,381.79
2014-06-01,183.97,68.66,388.24
2015-06-01,183.37,68.01,389.53
2016-06-01,183.6,67.66,385.11
2017-06-01,183.68,68.01,387.7
2018-06-01,183.36,68.63,387.79
2019-06-01,181.01,67.11,386.62
2020-06-01,181.37,65.94,386.2
2021-06-01,182.35,66.66,388.29
2022-06-01,181.66,66.18,388.72
2023-06-01,181.81,66.72,388.19
2024-06-01,179.02,66.27,382.01
2025-06-01,176.62,65.89,382.26
2026-06-01,174.9,64.74,379.67
2027-06-01,177.25,64.76,385.91
2028-06-01,179.22,65.39,386.85
2029-06-01,177.18,64.34,388.83
2030-06-01,173.41,61.01,386.8
2031-06-01,171.97,61.12,387.75
2032-06-01,170.37,60.97,386.53
2033-06-01,172.81,62.89,389.05
2034-06-01,172.31,61.85,386.69
2035-06-01,174.07,62.42,385.63
2036-06-01,172.89,61.13,383.24
2037-06-01,173.9,60.09,385.43
2038-06-01,175.92,60.74,385.88
2039-06-01,174.69,59.47,382.86
2040-06-01,173.14,59.64,379.76
2041-06-01,173.43,58.16,382.44
2042-06-01,173.4,58.16,384.43
2043-06-01,174.21,59.56,387.53
2044-06-01,172.91,59.06,381.07
2045-06-01,170.91,59.24,379.01
2046-06-01,171.61,59.12,383.19
2047-06-01,170.94,59.25,380.46
2048-06-01,171.2,57.8,381.46
2049-06-01,173.87,57.81,384.29
2050-06-01,174.01,58.07,383.93
2051-06-01,174.48,58.42,386.13
2052-06-01,175.97,58.28,390.43
2053-06-01,177.32,57.36,395.67
2054-06-01,175.51,57.6,396.1
2055-06-01,175.64,56.73,398.79
2056-06-01,178.44,56.99,403.34
2057-06-01,178.11,57.24,402.82
2058-06-01,176.63,55.92,405.09
2059-06-01,178.39,55.81,406.48
2060-06-01,177.88,55.6,406.31
2061-06-01,177.77,56.69,409.46
2062-06-01,178.56,58.04,406.24
2063-06-01,175.53,56.59,404.7
2064-06-01,174.23,57.11,405.24
2065-06-01,171.51,56.3,407.07
2066-06-01,171.38,54.62,407.79
2067-06-01,170.89,54.73,411.71
2068-06-01,167.79,52.81,410.6
2069-06-01,168.78,53.03,411.09
2070-06-01,168.22,53.55,414.45
2071-06-01,167.66,54.11,415.68
2072-06-01,167.26,54.69,417.03
2073-06-01,165.71,53.18,413.65
2074-06-01,167.43,53.46,416.72
2075-06-01,168.68,52.37,418.7
2076-06-01,168.86,51.6,414.6
2077-06-01,167.91,49.81,421.22
2078-06-01,165.58,49.76,420.38
2079-06-01,163.48,49.78,415.27
2080-06-01,162.46,48.42,412.98
2081-06-01,162.44,46.99,410.1
2082-06-01,160.02,46.37,405.63
2083-06-01,157.75,46.49,404.63
2084-06-01,158.75,46.74,407.85
2085-06-01,159.67,48.14,403.7
