"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.92,329.92,858.15
1995-03-01,547.88,328.96,856.44
1996-03-01,546.26,327.39,857.11
1997-03-01,546.41,327.17,860.54
1998-03-01,546.67,328.19,864.73
1999-03-01,546.81,328.41,866.77
2000-03-01,548.44,329.21,862.74
2001-03-01,547.83,325.06,864.74
2002-03-01,550.64,326.84,868.78
2003-03-01,553.97,327.56,870.47
2004-03-01,555.45,330.35,869.43
2005-03-01,556.41,329.77,874.32
2006-03-01,554.86,329.12,876.65
2007-03-01,558.35,327.8,880.63
2008-03-01,560.49,326.92,880.52
2009-03-01,557.39,328.74,878.45
2010-03-01,558.82,330.74,881.04
2011-03-01,558.58,330.78,881.08
2012-03-01,560.66,338.1,882.2
2013-03-01,563.86,338.3,883.95
2014-03-01,564.71,339.69,884.42
2015-03-01,563.46,338.39,887.15
2016-03-01,564.71,336.97,884.93
2017-03-01,566.43,339.62,893.53
2018-03-01,563.94,338.1,891.78
2019-03-01,561.53,337.37,894.34
2020-03-01,561.88,336.02,886.02
2021-03-01,563.27,339.02,884.94
2022-03-01,560.74,335.89,882.82
2023-03-01,561.45,333.19,892.53
2024-03-01,561.95,333.57,890.36
2025-03-01,562.56,333.01,893.7
2026-03-01,562.89,333.8,893.36
2027-03-01,564.69,332.36,892.19
2028-03-01,560.34,333.28,889.16
2029-03-01,561.85,332.94,886.38
2030-03-01,562.3,327.97,886.66
2031-03-01,561.49,332.11,888.52
2032-03-01,560.5,328.5,888.79
2033-03-01,561,328.02,887.05
2034-03-01,558.41,322.8,891.74
2035-03-01,559.32,323.41,883.14
2036-03-01,562.33,323.3,881.99
2037-03-01,561.8,325.17,879.22
2038-03-01,564,327.71,872.84
2039-03-01,568.95,327.51,877.94
2040-03-01,566.64,324.04,877.37
2041-03-01,570.36,323,880.05
2042-03-01,567.25,318.44,883.33
2043-03-01,564.8,320.42,882.7
2044-03-01,562.64,316.9,886.55
2045-03-01,564.72,319.58,885.15
2046-03-01,564.69,319.99,889.44
2047-03-01,563.62,315.9,885.29
2048-03-01,564.31,314.51,883.82
2049-03-01,564.59,314.37,879.74
2050-03-01,564.4,317.23,882.88
2051-03-01,563.73,314.65,891.75
2052-03-01,563.8,315.18,891.3
2053-03-01,563.56,318.36,891.52
2054-03-01,560.19,316.64,889.77
2055-03-01,560.02,316.81,884.94
2056-03-01,559.14,315.49,886.56
2057-03-01,556.76,313.92,890.64
2058-03-01,557.64,312.79,890.76
2059-03-01,556.72,310.79,894.38
2060-03-01,554.52,313.54,894.85
2061-03-01,558.74,310.44,901.89
2062-03-01,559.49,313.39,899.9
2063-03-01,559.02,309.81,901.83
2064-03-01,558.96,311.56,897.24
2065-03-01,554.43,308.3,900.53
2066-03-01,550.09,304.02,896.98
2067-03-01,550.78,301.78,902.98
2068-03-01,546.96,297.93,899.99
2069-03-01,544.41,300.51,901.39
2070-03-01,545.08,301.74,897.9
2071-03-01,542.42,298.63,902.19
2072-03-01,546.76,300.7,902.19
2073-03-01,548.48,297.76,904.38
2074-03-01,546.62,299.22,901.34
2075-03-01,545.99,296.15,904.19
2076-03-01,552.55,294.86,904.93
2077-03-01,554,297.38,908.28
2078-03-01,553.53,296.69,907.93
2079-03-01,555.21,296.48,913.9
2080-03-01,555.65,293.12,916.9
2081-03-01,553.84,292.56,909.86
2082-03-01,554.68,291.62,912.54
2083-03-01,552.74,288.85,908.16
2084-03-01,554.87,287.95,916.68
2085-03-01,555.96,285.85,924.59
