"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.26,225.3,811.06
1995-06-01,467.47,224.05,816.35
1996-06-01,466.19,225.43,816.06
1997-06-01,462.76,223.4,813.67
1998-06-01,463.1,222.58,812.4
1999-06-01,462.57,222.79,816.69
2000-06-01,464.67,224.09,811.08
2001-06-01,466.1,226.71,812.29
2002-06-01,463.96,222.26,805.1
2003-06-01,464.73,220.98,802.14
2004-06-01,461.5,219.31,800.31
2005-06-01,462.74,222.19,807.21
2006-06-01,462.77,224.95,809.35
2007-06-01,461.35,222.11,807.33
2008-06-01,457.92,220.95,811.55
2009-06-01,453.03,220.06,812.01
2010-06-01,453.99,223.24,815.84
2011-06-01,460.06,226.19,815.85
2012-06-01,459.38,225.3,816.35
2013-06-01,461.74,224.33,820.59
2014-06-01,464.4,224.29,819.54
2015-06-01,466.21,222.49,831.43
2016-06-01,464.28,222.26,828.27
2017-06-01,468.09,226.84,831.04
2018-06-01,465.64,228.35,820.26
2019-06-01,462.62,224.2,821.14
2020-06-01,465.07,226.26,818.85
2021-06-01,462.07,225.28,821.84
2022-06-01,459.51,223.85,820.76
2023-06-01,457.33,223.49,822.61
2024-06-01,456.5,223.23,812.45
2025-06-01,454.08,221.16,808.73
2026-06-01,451.96,216.36,805.89
2027-06-01,452.99,215.5,810.13
2028-06-01,451.76,216.57,809.77
2029-06-01,454.47,214.75,807.09
2030-06-01,448.95,211.14,810.01
2031-06-01,448.33,209.74,814.17
2032-06-01,448.27,210.45,817.28
2033-06-01,448.92,212.78,823.85
2034-06-01,448.83,209.93,824.44
2035-06-01,447.25,207.27,820.09
2036-06-01,445.46,205.76,818.86
2037-06-01,444.97,208.1,824.7
2038-06-01,452.33,212.75,827.56
2039-06-01,454.1,208.67,824.44
2040-06-01,457.11,207.57,827.74
2041-06-01,453.72,208.37,830.74
2042-06-01,455.52,211.21,830.28
2043-06-01,455.84,211.07,825.35
2044-06-01,454.48,209.55,826.79
2045-06-01,454.97,210.26,819.91
2046-06-01,458.46,210.71,826.99
2047-06-01,457.88,208.49,824.56
2048-06-01,460.58,208.6,830.48
2049-06-01,466.07,209.98,841.55
2050-06-01,463.06,208.62,847.61
2051-06-01,466.83,211.42,849.23
2052-06-01,470.7,212,854.41
2053-06-01,473.44,212.76,864.64
2054-06-01,473.85,212.93,869.34
2055-06-01,473.84,210.23,873.33
2056-06-01,479.96,215.12,882.25
2057-06-01,484.28,218.95,885.75
2058-06-01,485.85,214.68,892.53
2059-06-01,486.17,216.58,892.39
2060-06-01,484.95,216.72,885.16
2061-06-01,489.31,218.15,887.73
2062-06-01,490.27,219.57,886.65
2063-06-01,490.29,219.23,878.06
2064-06-01,488.69,220.13,881.47
2065-06-01,489.92,219.33,881.22
2066-06-01,491.4,217.42,882.92
2067-06-01,493.88,212.9,884.89
2068-06-01,490.16,207.39,880.87
2069-06-01,490.86,208.46,890.46
2070-06-01,490.74,207.72,891.9
2071-06-01,488.48,203.98,890.49
2072-06-01,487.65,199.87,902.26
2073-06-01,488.87,202.07,910.06
2074-06-01,490.86,206.06,915.35
2075-06-01,489.57,206.42,915.37
2076-06-01,487.94,203.33,915.84
2077-06-01,489.8,202.49,920.57
2078-06-01,489.94,202.4,918.9
2079-06-01,488.54,202.3,912.45
2080-06-01,491.06,201.46,905.28
2081-06-01,492.57,200.15,904.69
2082-06-01,487.91,200.01,898.43
2083-06-01,482.51,198.5,889.97
2084-06-01,485.77,197.98,896.35
2085-06-01,490.08,200.41,896.65
