"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.36,115.43,488.14
1995-06-01,261.77,114.81,489.66
1996-06-01,261.93,115.45,488.84
1997-06-01,259.53,115.25,486.75
1998-06-01,260.68,114.37,487.79
1999-06-01,259.58,114.09,489.86
2000-06-01,258.41,114.22,488.98
2001-06-01,257.93,114.69,487.32
2002-06-01,257.48,113.12,485.31
2003-06-01,259.08,114.16,486.57
2004-06-01,255.68,112.6,483.41
2005-06-01,254.85,113.25,488.41
2006-06-01,255.79,115.02,487.94
2007-06-01,255.58,114.22,489.26
2008-06-01,255.63,114.48,493.47
2009-06-01,252.9,113.71,497.94
2010-06-01,253.06,114.5,500.25
2011-06-01,254.1,115.57,504.43
2012-06-01,255.49,116.44,502.15
2013-06-01,257.17,117.39,507.29
2014-06-01,258.46,116.31,513.65
2015-06-01,257.12,115.79,518.66
2016-06-01,255.96,115.21,518.3
2017-06-01,257.06,115.58,521.25
2018-06-01,257.28,116.39,519.52
2019-06-01,257.64,114.01,517.12
2020-06-01,259.26,115.74,520.16
2021-06-01,261.3,115.67,520.82
2022-06-01,261.22,115.19,523.06
2023-06-01,260.86,114.32,524.24
2024-06-01,257.84,112.57,519.93
2025-06-01,255.98,111.19,516.24
2026-06-01,254.72,108.44,514.45
2027-06-01,255.57,108.3,515.27
2028-06-01,255.35,108.28,522.29
2029-06-01,253.93,107.11,520.54
2030-06-01,254.21,105.85,523.17
2031-06-01,255.26,105.95,526.65
2032-06-01,252.65,106.32,524.58
2033-06-01,255.08,107.04,526.8
2034-06-01,253.59,106.45,525.61
2035-06-01,253.75,106.03,526.09
2036-06-01,253.84,105.34,528.62
2037-06-01,255.34,106.68,531
2038-06-01,257.34,108.26,529.66
2039-06-01,259.05,106.72,529.2
2040-06-01,259.74,107.41,534.53
2041-06-01,259.1,106.27,536.95
2042-06-01,259.76,106.15,539.72
2043-06-01,259.32,106.87,539.7
2044-06-01,256.5,107.15,540.15
2045-06-01,254.94,108.03,536.76
2046-06-01,256.16,108.3,535.56
2047-06-01,255.86,107.94,532.81
2048-06-01,255.97,106.34,533.2
2049-06-01,258.22,107.27,532.44
2050-06-01,257.37,105.51,531.7
2051-06-01,257.77,106.24,531.65
2052-06-01,259.2,105.72,536.13
2053-06-01,260.34,105.29,539.87
2054-06-01,260.86,106.35,539.74
2055-06-01,259.99,106.29,543.53
2056-06-01,261.32,107.1,548.53
2057-06-01,263.39,107.94,550.8
2058-06-01,264.18,106.32,547.74
2059-06-01,266.25,107.27,548.39
2060-06-01,266.28,106.62,539.9
2061-06-01,266.24,107.41,542.03
2062-06-01,267.2,108.9,544.37
2063-06-01,264.42,108.98,537.97
2064-06-01,263.26,108.78,536.23
2065-06-01,263.74,108.49,533.28
2066-06-01,262.81,107.31,530.91
2067-06-01,261.53,105.85,527.98
2068-06-01,258.64,102.84,527.49
2069-06-01,256.65,103.66,522.1
2070-06-01,255.57,103.89,522.72
2071-06-01,254.59,103.01,517.38
2072-06-01,252.82,102.2,523.74
2073-06-01,252.64,101.26,523.66
2074-06-01,254.03,101.92,520.53
2075-06-01,256.1,100.18,518.94
2076-06-01,255.36,98.86,516.11
2077-06-01,253.52,98.39,515.63
2078-06-01,253.27,99.53,518.54
2079-06-01,251.26,100.42,514.43
2080-06-01,249.3,100.66,511.29
2081-06-01,247.33,98.94,506.69
2082-06-01,245.52,100.03,500.15
2083-06-01,244.03,99.35,496.31
2084-06-01,245.63,98.52,497.63
2085-06-01,247.18,100.31,493.55
