"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.47,622.97,1166.38
1995-01-01,895.38,626.72,1180.17
1996-01-01,895.27,624.68,1178.96
1997-01-01,899.19,625.12,1184.67
1998-01-01,897.24,626.78,1179.82
1999-01-01,896.26,626.86,1188.24
2000-01-01,896.52,627.05,1192.14
2001-01-01,896.31,625.11,1201.33
2002-01-01,896.91,623.75,1204.85
2003-01-01,891.62,617.9,1199.43
2004-01-01,891.68,618.72,1196.55
2005-01-01,890.98,619.09,1200.05
2006-01-01,895.52,623.15,1203.52
2007-01-01,890.27,626.95,1201.15
2008-01-01,890.43,627.71,1203.35
2009-01-01,892.91,630.11,1204.54
2010-01-01,892.8,627.28,1207.32
2011-01-01,896.09,626.86,1216.69
2012-01-01,895.16,618.88,1227.46
2013-01-01,900.82,620.17,1233.44
2014-01-01,899.41,618.48,1229.02
2015-01-01,903.2,619.85,1230.77
2016-01-01,900.1,614.12,1220.54
2017-01-01,897.44,609.7,1222.5
2018-01-01,896.29,606.4,1224.98
2019-01-01,892.12,601.52,1227.5
2020-01-01,890.89,598.75,1226.42
2021-01-01,889.27,596.07,1227.87
2022-01-01,888.92,590.84,1225.93
2023-01-01,888.61,592.52,1223.72
2024-01-01,887.53,594.45,1229
2025-01-01,885.44,595.75,1228.8
2026-01-01,883.6,594.7,1226.09
2027-01-01,882.04,593.57,1230.07
2028-01-01,879.36,592.87,1230.09
2029-01-01,882.9,591.92,1227.1
2030-01-01,885.47,595.17,1228.93
2031-01-01,884.91,595.15,1225.69
2032-01-01,880.86,588.58,1218.63
2033-01-01,881.86,592.41,1226.2
2034-01-01,881.83,586.54,1231.26
2035-01-01,880.08,581.85,1233.35
2036-01-01,878.1,576.43,1236.47
2037-01-01,881.93,573.26,1237.77
2038-01-01,884.56,568.3,1244.67
2039-01-01,884.01,566.72,1250.47
2040-01-01,882.75,564.26,1245.77
2041-01-01,880.18,563.17,1238.37
2042-01-01,876.11,562.94,1228.72
2043-01-01,875.21,566.27,1224.73
2044-01-01,876.13,567.19,1228.93
2045-01-01,872.39,559.75,1231.08
2046-01-01,874.8,559.95,1237.17
2047-01-01,875.5,563.3,1232.99
2048-01-01,876.74,565.13,1237.13
2049-01-01,879.05,564.16,1236.48
2050-01-01,880.66,569.2,1239.36
2051-01-01,881.69,569.95,1238.14
2052-01-01,883.61,576.52,1241.22
2053-01-01,884.52,580.36,1242.47
2054-01-01,883.55,580.28,1240.09
2055-01-01,884.32,578.12,1238.96
2056-01-01,884.33,575.93,1244.98
2057-01-01,883.65,575.19,1239.77
2058-01-01,883.78,578.38,1241.01
2059-01-01,880.88,574.5,1238.89
2060-01-01,875.45,568.82,1234.92
2061-01-01,874.35,565.48,1227.25
2062-01-01,877.9,567.79,1234.26
2063-01-01,874.72,562.48,1226.49
2064-01-01,874.82,559.77,1224.24
2065-01-01,877.09,561.61,1227.43
2066-01-01,872.5,557.6,1229.02
2067-01-01,868.95,553.47,1232.43
2068-01-01,865.2,552.01,1228.03
2069-01-01,864.68,546.31,1231.72
2070-01-01,866.84,545.44,1235.75
2071-01-01,865.97,544.21,1233.44
2072-01-01,864.92,544.03,1230.96
2073-01-01,861.2,538.25,1229.33
2074-01-01,858.97,536.67,1229.4
2075-01-01,859.18,538.95,1232.45
2076-01-01,855.86,535,1234.48
2077-01-01,856.24,535.32,1241.32
2078-01-01,856.83,533.98,1237.22
2079-01-01,856.33,534.43,1240.63
2080-01-01,854.04,528.16,1241.08
2081-01-01,858.26,524.82,1243.82
2082-01-01,857.39,523.75,1247.04
2083-01-01,854.29,519.83,1248.68
2084-01-01,855.43,516.48,1255.94
2085-01-01,848.41,513.42,1258.58
2086-01-01,829.12,504.49,1230.93
