"Date","median","lower_90ci","upper_90ci"
1994-01-01,2251.465,1925.8875,2615.20066666667
1995-01-01,2247.67666666667,1925.17766666667,2624.61466666667
1996-01-01,2244.36666666667,1924.06316666667,2623.49
1997-01-01,2248.21666666667,1926.0825,2614.9355
1998-01-01,2254.56,1944.02466666667,2611.0075
1999-01-01,2254.35333333333,1948.34783333333,2613.29066666667
2000-01-01,2253.03833333333,1953.22516666667,2606.57316666667
2001-01-01,2255.51333333333,1959.4485,2615.96916666667
2002-01-01,2254.18,1950.92333333333,2626.639
2003-01-01,2261.80333333333,1952.03683333333,2633.61666666667
2004-01-01,2265.65166666667,1946.022,2638.16433333333
2005-01-01,2266.67666666667,1946.292,2639.95316666667
2006-01-01,2259.13,1937.88233333333,2639.3835
2007-01-01,2263.86166666667,1936.52816666667,2646.24883333333
2008-01-01,2267.22166666667,1940.71333333333,2646.426
2009-01-01,2268.22833333333,1931.48733333333,2633.35133333333
2010-01-01,2266.51833333333,1935.64,2638.27216666667
2011-01-01,2273.88333333333,1943.11533333333,2641.33516666667
2012-01-01,2277.85333333333,1942.326,2649.0685
2013-01-01,2282.275,1944.88183333333,2657.0105
2014-01-01,2282.94333333333,1947.70366666667,2655.78216666667
2015-01-01,2286.27166666667,1939.95616666667,2664.91533333333
2016-01-01,2279.21166666667,1934.49783333333,2662.438
2017-01-01,2287.905,1952.98133333333,2676.22483333333
2018-01-01,2288.86666666667,1948.49666666667,2675.691
2019-01-01,2291.43666666667,1952.40433333333,2679.99666666667
2020-01-01,2297.21333333333,1956.91433333333,2692.00716666667
2021-01-01,2301.59333333333,1963.42883333333,2695.30433333333
2022-01-01,2305.62,1967.66783333333,2698.57566666667
2023-01-01,2303.36833333333,1958.00216666667,2701.157
2024-01-01,2299.00833333333,1956.03533333333,2707.4155
2025-01-01,2303.24833333333,1968.4365,2695.34283333333
2026-01-01,2309.92833333333,1965.355,2714.38383333333
2027-01-01,2313.35333333333,1973.10133333333,2718.06983333333
2028-01-01,2312.84833333333,1970.37433333333,2719.144
2029-01-01,2318.73666666667,1970.039,2717.94516666667
2030-01-01,2318.29666666667,1977.6855,2718.84783333333
2031-01-01,2316.665,1974.097,2712.76833333333
2032-01-01,2314.96333333333,1975.79666666667,2706.1815
2033-01-01,2314.63666666667,1978.85283333333,2706.899
2034-01-01,2315.37166666667,1976.89933333333,2711.9715
2035-01-01,2321.19,1977.24466666667,2716.39433333333
2036-01-01,2324.525,1983.46266666667,2711.16866666667
2037-01-01,2324.045,1984.6975,2719.16066666667
2038-01-01,2328.15833333333,1993.45633333333,2726.8
2039-01-01,2328.72,2002.50266666667,2730.3445
2040-01-01,2339.64666666667,2003.97283333333,2739.49966666667
2041-01-01,2343.7,2010.20916666667,2755.85433333333
2042-01-01,2350.07333333333,2021.25166666667,2766.8965
2043-01-01,2356.48333333333,2031.6255,2774.1595
2044-01-01,2364.85833333333,2040.7245,2779.58316666667
2045-01-01,2365.725,2048.34833333333,2792.40166666667
2046-01-01,2377.13333333333,2061.534,2791.714
2047-01-01,2367.56333333333,2047.99,2784.15983333333
2048-01-01,2369.46666666667,2048.301,2797.976
2049-01-01,2371.335,2042.57466666667,2812.98766666667
2050-01-01,2384.31666666667,2046.933,2809.89133333333
2051-01-01,2389.99666666667,2047.815,2827.1395
2052-01-01,2388.94166666667,2042.76683333333,2839.74316666667
2053-01-01,2398.99333333333,2049.43716666667,2852.87233333333
2054-01-01,2407.30333333333,2051.4815,2857.59433333333
2055-01-01,2416.045,2042.19383333333,2871.94166666667
2056-01-01,2416.41333333333,2050.032,2870.53283333333
2057-01-01,2425.71833333333,2059.3735,2881.32883333333
2058-01-01,2427.26333333333,2051.67316666667,2887.07333333333
2059-01-01,2433.73666666667,2057.4035,2893.584
2060-01-01,2432.555,2051.974,2901.02583333333
2061-01-01,2443.505,2063.78716666667,2913.08083333333
2062-01-01,2457.74166666667,2063.63216666667,2922.294
2063-01-01,2463.91333333333,2062.47733333333,2927.14366666667
2064-01-01,2468.96333333333,2072.334,2929.05733333333
2065-01-01,2467.70833333333,2078.47733333333,2935.71283333333
2066-01-01,2471.055,2068.39283333333,2936.92066666667
2067-01-01,2480.635,2063.9505,2951.25916666667
2068-01-01,2490.63833333333,2060.63983333333,2965.06883333333
2069-01-01,2499.86833333333,2058.49466666667,2968.88416666667
2070-01-01,2502.60166666667,2061.09216666667,2967.66766666667
2071-01-01,2505.675,2055.1705,2954.644
2072-01-01,2505.61833333333,2054.05183333333,2958.653
2073-01-01,2507.39,2052.30483333333,2964.88366666667
2074-01-01,2515.16666666667,2038.9855,2974.08233333333
2075-01-01,2535.56333333333,2042.7225,2982.384
2076-01-01,2536.96,2039.35133333333,3001.25583333333
2077-01-01,2550.04666666667,2046.59766666667,3007.29533333333
2078-01-01,2555.24833333333,2036.638,3003.613
2079-01-01,2563.92333333333,2039.49733333333,3007.3585
2080-01-01,2563.40666666667,2041.7685,3009.85383333333
2081-01-01,2566.48166666667,2043.009,3018.83333333333
2082-01-01,2582.24833333333,2054.933,3027.58866666667
2083-01-01,2583.78166666667,2050.27866666667,3053.22016666667
2084-01-01,2591.46,2044.943,3079.4725
2085-01-01,2587.52,2050.77183333333,3109.99766666667
