"Date","median","lower_90ci","upper_90ci"
1994-03-01,862.96,564.29,1239.89
1995-03-01,861.83,561.84,1243.2
1996-03-01,863.25,563.95,1246.4
1997-03-01,861.01,562.35,1247.08
1998-03-01,862.4,566.49,1248
1999-03-01,861.04,562.85,1251.14
2000-03-01,860.94,568.57,1247.22
2001-03-01,865.9,569.84,1254.97
2002-03-01,867.83,569.54,1259.24
2003-03-01,867.42,567.76,1272.23
2004-03-01,864.76,566.95,1267.99
2005-03-01,864.45,563.86,1265.06
2006-03-01,862.61,564.56,1258.82
2007-03-01,867.15,565.45,1267.12
2008-03-01,868.72,564.75,1276.3
2009-03-01,870.81,566.15,1277.56
2010-03-01,870.94,564.94,1273.53
2011-03-01,868.81,560.81,1272
2012-03-01,871.8,560.48,1279.6
2013-03-01,875.31,562.31,1278.17
2014-03-01,877.8,559.17,1281.05
2015-03-01,875.93,557.44,1278.48
2016-03-01,875.9,554.65,1281.23
2017-03-01,879.36,557.28,1282.5
2018-03-01,877.24,556.24,1277.46
2019-03-01,877.11,554.35,1278.54
2020-03-01,872.82,550.42,1275.11
2021-03-01,870.07,555.61,1269.59
2022-03-01,868.66,550.66,1267.2
2023-03-01,869.27,548.88,1273.52
2024-03-01,870.26,552.42,1266.63
2025-03-01,869.37,551.55,1262.75
2026-03-01,867.47,551.95,1261.45
2027-03-01,869.17,553.42,1261.06
2028-03-01,867.03,551.51,1259.52
2029-03-01,866.54,550.79,1260.5
2030-03-01,867.86,543.06,1267.91
2031-03-01,864.11,541.2,1258.76
2032-03-01,867.2,539.36,1263.64
2033-03-01,872.55,541.12,1262.97
2034-03-01,872.35,541.15,1267.21
2035-03-01,873.44,543.22,1270.44
2036-03-01,877.44,543.19,1277.41
2037-03-01,875.9,542.53,1274.74
2038-03-01,877.2,544.98,1277.43
2039-03-01,876.14,540.81,1278.77
2040-03-01,875.55,540.75,1279.07
2041-03-01,881.73,544.41,1281.25
2042-03-01,877.72,545.24,1278.41
2043-03-01,878.47,541.05,1279.13
2044-03-01,876.66,538.38,1282.35
2045-03-01,878.5,538.37,1281.38
2046-03-01,880.43,535.84,1277.47
2047-03-01,876.16,531.67,1267.99
2048-03-01,877.26,528.03,1266.14
2049-03-01,873.53,526.56,1264.4
2050-03-01,877.55,528.04,1272.83
2051-03-01,876.44,523.17,1276.37
2052-03-01,874.25,521.35,1278.86
2053-03-01,873.84,524.38,1277.51
2054-03-01,872.44,522.66,1270.2
2055-03-01,872.35,522.41,1269.12
2056-03-01,873.29,513.56,1274.96
2057-03-01,870.88,506.6,1276.03
2058-03-01,873.56,506.57,1280.9
2059-03-01,872,504,1281.81
2060-03-01,871.23,505.49,1288.95
2061-03-01,874.91,505.86,1297.51
2062-03-01,869.86,504.36,1291.77
2063-03-01,865.95,501.99,1287.28
2064-03-01,868.14,503.3,1290.06
2065-03-01,862.64,499.75,1286.65
2066-03-01,857.46,496.63,1288.44
2067-03-01,857.33,494.52,1294.1
2068-03-01,857.55,488.69,1291.45
2069-03-01,859.68,491.23,1298.78
2070-03-01,858.99,491.3,1297.63
2071-03-01,854.74,489.75,1295.33
2072-03-01,860.05,490.44,1295.76
2073-03-01,858.59,493.02,1293.67
2074-03-01,860.63,496.28,1288.77
2075-03-01,860.81,495.92,1291.64
2076-03-01,860.51,499.39,1293.4
2077-03-01,861.13,504.11,1296.39
2078-03-01,859.13,507.34,1302.46
2079-03-01,866.81,509.09,1309.82
2080-03-01,865.42,508.93,1310.08
2081-03-01,867.75,511.26,1303.76
2082-03-01,874.1,512.77,1307.06
2083-03-01,875.5,509.81,1311.87
2084-03-01,874.33,507.9,1321.44
2085-03-01,878.93,510.82,1330.28
