"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.09,631.4585,886.095
1995-01-01,749.6,626.434666666667,887.971
1996-01-01,750.203333333333,629.301333333333,890.855666666667
1997-01-01,751.77,626.552666666667,892.966333333333
1998-01-01,752.761666666667,630.417333333333,895.2425
1999-01-01,755.016666666667,630.688,892.481333333333
2000-01-01,754.758333333333,632.605666666667,891.552666666667
2001-01-01,754.411666666667,633.802,890.275333333333
2002-01-01,754.846666666667,634.617666666667,893.503166666667
2003-01-01,755.858333333333,631.080333333333,892.0185
2004-01-01,754.423333333333,628.641333333333,888.444833333333
2005-01-01,756.271666666667,630.921,887.820833333333
2006-01-01,757.971666666667,631.702166666667,884.184333333333
2007-01-01,760.041666666667,634.020166666667,887.5745
2008-01-01,765.408333333333,633.304166666667,894.054833333333
2009-01-01,769.311666666667,632.823166666667,893.171333333333
2010-01-01,768.713333333333,628.694166666667,892.943666666667
2011-01-01,769.011666666667,627.641333333333,891.643833333333
2012-01-01,767.941666666667,625.210333333333,891.582333333333
2013-01-01,766.91,622.6385,889.943333333333
2014-01-01,770.096666666667,623.161833333333,891.704166666667
2015-01-01,769.011666666667,624.574833333333,893.005666666667
2016-01-01,767.348333333333,623.9015,888.196333333333
2017-01-01,769.316666666667,623.811,892.936833333333
2018-01-01,770.06,625.312666666667,896.7525
2019-01-01,770.268333333333,628.101666666667,898.497666666667
2020-01-01,771.83,628.581833333333,903.078833333333
2021-01-01,771.006666666667,628.571333333333,902.610666666667
2022-01-01,773.671666666667,630.121333333333,905.9275
2023-01-01,771.236666666667,623.614333333333,907.453666666667
2024-01-01,769.433333333333,623.911166666667,908.1605
2025-01-01,771.508333333333,628.352166666667,910.155166666667
2026-01-01,777.298333333333,627.189666666667,911.235166666667
2027-01-01,777.023333333333,631.692666666667,913.123
2028-01-01,776.123333333333,631.5175,912.852166666667
2029-01-01,775.53,631.429,914.349
2030-01-01,779.113333333333,628.675666666667,917.3495
2031-01-01,780.465,625.589833333333,914.798166666667
2032-01-01,780.775,625.991166666667,913.390666666667
2033-01-01,778.24,625.682833333333,916.175
2034-01-01,777.301666666667,622.356666666667,915.750166666667
2035-01-01,777.298333333333,620.874833333333,918.394833333333
2036-01-01,778.45,622.849666666667,920.7615
2037-01-01,778.765,618.806,920.900166666667
2038-01-01,777.415,620.104166666667,920.042
2039-01-01,774.513333333333,618.950833333333,918.443166666667
2040-01-01,777.861666666667,623.073,923.337166666667
2041-01-01,782.906666666667,626.276333333333,930.7565
2042-01-01,784.821666666667,630.149166666667,936.469833333333
2043-01-01,788.82,631.290166666667,941.113833333333
2044-01-01,787.208333333333,632.7655,940.986
2045-01-01,790.591666666667,632.485833333333,944.771833333333
2046-01-01,794.826666666667,636.077666666667,951.683666666667
2047-01-01,791.703333333333,637.095333333333,951.0485
2048-01-01,793.133333333333,636.495,951.987833333333
2049-01-01,793.551666666667,633.981833333333,952.393166666667
2050-01-01,793.968333333333,636.555166666667,949.891666666667
2051-01-01,792.661666666667,636.1085,954.4085
2052-01-01,791.538333333333,634.915833333333,961.299333333333
2053-01-01,794.39,638.083666666667,964.7115
2054-01-01,798.251666666667,637.8515,970.020166666667
2055-01-01,796.785,637.699333333333,969.321333333333
2056-01-01,796.653333333333,638.8745,969.987166666667
2057-01-01,799.098333333333,639.26,969.107333333333
2058-01-01,800.665,638.684333333333,971.879666666667
2059-01-01,802.596666666667,640.622666666667,972.746666666667
2060-01-01,803.103333333333,641.5805,975.745333333333
2061-01-01,803.698333333333,642.778333333333,984.271833333333
2062-01-01,806.383333333333,639.790333333333,987.046
2063-01-01,811.618333333333,640.453833333333,985.559833333333
2064-01-01,818.861666666667,649.5885,993.138
2065-01-01,818.655,650.092333333333,999.843166666667
2066-01-01,821.175,649.029,1001.366
2067-01-01,822.596666666667,651.574166666667,1007.081
2068-01-01,821.416666666667,649.518,1009.20916666667
2069-01-01,826.416666666667,652.795666666667,1014.59766666667
2070-01-01,828.698333333333,654.6355,1018.12716666667
2071-01-01,828.048333333333,652.2335,1019.68233333333
2072-01-01,832.973333333333,652.2295,1020.805
2073-01-01,838.975,657.0445,1026.59616666667
2074-01-01,840.601666666667,660.222833333333,1033.61466666667
2075-01-01,840.135,660.973666666667,1040.34233333333
2076-01-01,841.215,659.080166666667,1045.29766666667
2077-01-01,844.325,657.178166666667,1047.725
2078-01-01,848.185,661.277,1050.8415
2079-01-01,850.46,665.99,1061.32516666667
2080-01-01,853.72,666.010166666667,1067.24016666667
2081-01-01,857.706666666667,669.134166666667,1069.14933333333
2082-01-01,863.398333333333,669.853,1067.61066666667
2083-01-01,870.628333333333,666.089666666667,1071.86066666667
2084-01-01,872.231666666667,668.224166666667,1070.23483333333
2085-01-01,876.841666666667,669.907166666667,1078.94733333333
