"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.1,243.04,840.23
1995-01-01,509.65,244.99,852.87
1996-01-01,512.29,242.97,857.8
1997-01-01,513.17,240.13,859.41
1998-01-01,514.29,240.78,858.12
1999-01-01,514.1,244.7,857.82
2000-01-01,515.7,245.48,871.08
2001-01-01,514.94,245.89,877.27
2002-01-01,514.94,244.96,877.61
2003-01-01,512.22,241.08,878.38
2004-01-01,511.77,242.04,873.45
2005-01-01,511.06,241.52,873.1
2006-01-01,510.85,238.65,876.4
2007-01-01,512.3,243.86,876.7
2008-01-01,515.47,242.03,881.43
2009-01-01,520.38,243.44,883.69
2010-01-01,517.48,242.83,877.37
2011-01-01,522.45,241.72,876.04
2012-01-01,518.7,238.06,878.84
2013-01-01,520.04,239.53,885.68
2014-01-01,522.17,240.4,887.32
2015-01-01,526.87,240.39,894.2
2016-01-01,525.26,237.99,891.41
2017-01-01,523.56,238.08,896.53
2018-01-01,527.91,235.48,903.22
2019-01-01,526.22,232.92,901.43
2020-01-01,526.91,231.69,906.76
2021-01-01,533.05,236.93,918.13
2022-01-01,525.77,232.18,910.96
2023-01-01,525.22,229.89,911.75
2024-01-01,523.2,224.47,908.12
2025-01-01,525.36,227.37,905.03
2026-01-01,523.34,228.08,902.55
2027-01-01,523.93,229.22,896.43
2028-01-01,524.86,230.89,898.15
2029-01-01,526.28,228.54,901.02
2030-01-01,527.16,229.02,899.31
2031-01-01,530.6,229.61,905.93
2032-01-01,529.76,226.8,907.4
2033-01-01,528.48,227.82,900.62
2034-01-01,530.06,228.24,915.21
2035-01-01,528.01,229.8,915.43
2036-01-01,528.21,231.22,917.15
2037-01-01,530.3,227.13,923.32
2038-01-01,527.99,228.2,926.78
2039-01-01,522.73,225.12,925.16
2040-01-01,521.31,225.55,930.38
2041-01-01,517.01,226.41,923.89
2042-01-01,516.11,226.24,915.67
2043-01-01,516.15,229.45,914.06
2044-01-01,518.61,230.21,917.84
2045-01-01,518.42,230.31,914.09
2046-01-01,516.14,231.4,916.85
2047-01-01,520.93,233.98,917.78
2048-01-01,519.37,233.78,913.69
2049-01-01,522.43,237.54,918.06
2050-01-01,522.58,241,921.07
2051-01-01,515.93,238.44,914.81
2052-01-01,520.94,242.06,921.32
2053-01-01,519.61,243.36,932.85
2054-01-01,524.41,246.84,937.66
2055-01-01,520.3,244.69,939.34
2056-01-01,521.44,244.94,938.86
2057-01-01,518.44,246.72,939.1
2058-01-01,517.16,248.68,938.23
2059-01-01,517.52,247.47,936.98
2060-01-01,518.46,247.43,932.62
2061-01-01,514.56,243.74,922.18
2062-01-01,514.38,245.86,922.43
2063-01-01,516.48,244.72,928.33
2064-01-01,515.7,243.32,916.76
2065-01-01,516.05,242.61,917.99
2066-01-01,512.84,238.71,908.8
2067-01-01,512.64,239.62,912.38
2068-01-01,514.86,239.19,906.51
2069-01-01,515.6,238.41,907.44
2070-01-01,516.83,239.23,912.45
2071-01-01,518.43,238.64,917.5
2072-01-01,518.99,238.82,934.96
2073-01-01,514.92,231.98,935.46
2074-01-01,513.42,230.4,932.22
2075-01-01,512.8,233.04,939.4
2076-01-01,512.77,232.77,936.81
2077-01-01,509.35,227.12,937.87
2078-01-01,511.6,229.18,945.94
2079-01-01,514.48,229.37,953.83
2080-01-01,514.51,226.05,955.48
2081-01-01,518.31,229.12,960.41
2082-01-01,516.48,227.94,955.51
2083-01-01,517.85,228.23,945.28
2084-01-01,516.91,224.82,947.34
2085-01-01,519.22,226.87,952.69
2086-01-01,511.1,222.87,937.48
