"Date","median","lower_90ci","upper_90ci"
1994-03-01,1044.52,591.65,1632.19
1995-03-01,1036.46,587.8,1625.35
1996-03-01,1026.69,584.3,1628.02
1997-03-01,1030.63,585.85,1623.52
1998-03-01,1031.32,590.19,1618.06
1999-03-01,1031.45,585.07,1627.42
2000-03-01,1031.09,588.85,1618.7
2001-03-01,1035.24,586.28,1622.86
2002-03-01,1036.78,589.98,1621.63
2003-03-01,1039.8,590.01,1619.37
2004-03-01,1035.97,596.37,1621.02
2005-03-01,1042.45,603.59,1621.97
2006-03-01,1041.13,604.83,1614.85
2007-03-01,1042.88,610.74,1612.7
2008-03-01,1043.24,609.69,1602.69
2009-03-01,1043.07,608.48,1597.25
2010-03-01,1049.07,617.18,1595.29
2011-03-01,1047.76,616.42,1573.49
2012-03-01,1040.7,621.83,1574.19
2013-03-01,1041.4,616.13,1580.87
2014-03-01,1038.75,615.62,1583.59
2015-03-01,1042.97,613.73,1587.28
2016-03-01,1045.41,611.89,1616.39
2017-03-01,1047.71,613.04,1613.57
2018-03-01,1045.34,612.6,1604.98
2019-03-01,1043.89,607.63,1600.73
2020-03-01,1046.09,606.12,1591.94
2021-03-01,1046.45,604.9,1590.71
2022-03-01,1045.15,608.73,1589.87
2023-03-01,1041.53,611.71,1598.25
2024-03-01,1046.35,614.28,1614.2
2025-03-01,1047.45,617.41,1615.67
2026-03-01,1052.36,616.06,1616.19
2027-03-01,1052.37,616.8,1619.16
2028-03-01,1061.63,616.62,1627.64
2029-03-01,1066.4,615.35,1624.31
2030-03-01,1066.86,616.12,1626.44
2031-03-01,1067.87,617.8,1622.27
2032-03-01,1065,610.94,1629.99
2033-03-01,1066.59,610.53,1639.44
2034-03-01,1065.64,601.67,1649.36
2035-03-01,1061.02,593.04,1644.92
2036-03-01,1058.87,592.4,1653.13
2037-03-01,1067.16,590.73,1653.68
2038-03-01,1066.91,590.51,1655.17
2039-03-01,1069.28,593.23,1662.27
2040-03-01,1064.65,590.65,1665.05
2041-03-01,1072.31,592.35,1676.1
2042-03-01,1073.7,585.68,1672.77
2043-03-01,1070.59,592.03,1665.39
2044-03-01,1074.06,594.74,1664.77
2045-03-01,1072.92,600.76,1666.89
2046-03-01,1066.05,599.01,1638.23
2047-03-01,1062.98,591.54,1632.02
2048-03-01,1067.14,593.35,1631.83
2049-03-01,1067.23,596.15,1631.29
2050-03-01,1066.98,592.08,1636.29
2051-03-01,1065.68,593.52,1640.64
2052-03-01,1067.13,592.8,1639.3
2053-03-01,1069.09,592.93,1632.75
2054-03-01,1065.37,598.01,1622.48
2055-03-01,1065.08,598.24,1619.92
2056-03-01,1059.03,595.69,1639.5
2057-03-01,1056.38,591.45,1631.66
2058-03-01,1043.59,585.77,1628.25
2059-03-01,1041.05,591.13,1631.2
2060-03-01,1045.56,598.25,1636.09
2061-03-01,1046.3,594.72,1645.28
2062-03-01,1046.26,594.94,1625.62
2063-03-01,1049.3,600.36,1620.64
2064-03-01,1049.12,603.64,1619.42
2065-03-01,1044.93,607.11,1618.21
2066-03-01,1054.77,609.25,1616.51
2067-03-01,1047.46,606.85,1624.55
2068-03-01,1044.37,598.42,1626.78
2069-03-01,1041.05,598.63,1624.14
2070-03-01,1042.9,599.84,1619.79
2071-03-01,1040.19,596.62,1620.62
2072-03-01,1043.62,597.54,1629.63
2073-03-01,1043.66,595.14,1638.85
2074-03-01,1037.07,589.17,1644
2075-03-01,1038.52,580.82,1651.72
2076-03-01,1049.2,586.76,1664.93
2077-03-01,1052.68,588.5,1669.32
2078-03-01,1047.12,589.19,1674.06
2079-03-01,1052.7,589.24,1686.41
2080-03-01,1049.78,588.02,1695.75
2081-03-01,1048.13,589.19,1693.99
2082-03-01,1047.83,589.99,1706.78
2083-03-01,1053.46,584.43,1719.04
2084-03-01,1053.03,580.74,1733.11
2085-03-01,1064.1,583.42,1754.78
