"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.36,547.18,1013.18
1995-03-01,779.65,544.68,1012.59
1996-03-01,778.81,543.33,1010.72
1997-03-01,777.7,541.26,1008.82
1998-03-01,780.04,543.28,1012.88
1999-03-01,781.78,544.79,1018.46
2000-03-01,780.96,546.85,1018.62
2001-03-01,782.26,543.55,1021.12
2002-03-01,782.68,544.97,1021.51
2003-03-01,783.54,544.42,1022.85
2004-03-01,779.06,543.34,1023.76
2005-03-01,780.41,544.13,1026.37
2006-03-01,781.15,545.14,1024.66
2007-03-01,782.06,547.81,1021.58
2008-03-01,782.49,543.93,1025.8
2009-03-01,783.71,547.72,1028.35
2010-03-01,785.24,550.52,1030.3
2011-03-01,785.95,549.46,1033.29
2012-03-01,783.72,548.35,1031.24
2013-03-01,783.32,546.57,1028.29
2014-03-01,782.14,544.41,1029.02
2015-03-01,783.75,544.13,1030.59
2016-03-01,784.15,540.69,1034.07
2017-03-01,783.43,540.65,1031.21
2018-03-01,782.3,542.53,1029.04
2019-03-01,784.03,540.21,1032.16
2020-03-01,783.66,539.08,1024.28
2021-03-01,782.08,542.93,1023.66
2022-03-01,779.95,539.99,1021.39
2023-03-01,778.64,541.07,1021.46
2024-03-01,778.6,541.1,1023.55
2025-03-01,779.41,540.75,1022.47
2026-03-01,777.89,541.96,1028.72
2027-03-01,779.75,539.67,1037.25
2028-03-01,778.83,538.91,1037.88
2029-03-01,778.35,539.25,1033.8
2030-03-01,777.7,534.44,1034.35
2031-03-01,779.04,535.67,1033.23
2032-03-01,777.53,532.32,1031.27
2033-03-01,774.36,532.76,1032.56
2034-03-01,778.77,534.04,1035.14
2035-03-01,775.74,530.99,1033.12
2036-03-01,772.92,530.36,1034.59
2037-03-01,772.6,527.06,1034.1
2038-03-01,776.37,528.79,1036.04
2039-03-01,778.46,527.13,1038.84
2040-03-01,779.34,524.95,1048.38
2041-03-01,783.76,525.26,1052.97
2042-03-01,784.69,526.69,1059.41
2043-03-01,785.72,529.24,1062.58
2044-03-01,784.36,530.79,1061.56
2045-03-01,783.88,533.55,1061.97
2046-03-01,784.2,536.57,1064.35
2047-03-01,783.29,533.07,1066.46
2048-03-01,784.88,532.66,1069.91
2049-03-01,783.29,532.44,1068.42
2050-03-01,783.8,532,1071.94
2051-03-01,783.08,525.99,1075.8
2052-03-01,780.69,523.18,1079.3
2053-03-01,780.15,523.65,1080.53
2054-03-01,778.77,523.61,1078.43
2055-03-01,779.3,525.45,1080.68
2056-03-01,778.31,521.97,1083.58
2057-03-01,774.64,520.57,1077.47
2058-03-01,773.87,519.19,1075.98
2059-03-01,772.36,516.28,1075.96
2060-03-01,775.49,519.2,1076.32
2061-03-01,774.76,523.35,1082.43
2062-03-01,775.54,527.3,1082.64
2063-03-01,779.74,528.54,1091.06
2064-03-01,775.65,526.06,1092.82
2065-03-01,774.34,524.08,1095.72
2066-03-01,776.29,517.14,1102.3
2067-03-01,776.32,518.23,1109.62
2068-03-01,773.26,515.65,1110.67
2069-03-01,774.64,514.63,1113.54
2070-03-01,777.67,515.32,1107.01
2071-03-01,774.59,514.14,1106.56
2072-03-01,776.55,515.66,1109.72
2073-03-01,775.19,513.67,1111.15
2074-03-01,775.2,511.81,1115.01
2075-03-01,774.47,508.04,1119.94
2076-03-01,775.78,503.76,1125.46
2077-03-01,776.81,504.73,1129.98
2078-03-01,774.28,503.89,1129.12
2079-03-01,776.28,506.35,1134.43
2080-03-01,775.26,504.13,1138.45
2081-03-01,774.79,502.01,1140.5
2082-03-01,777.4,502.79,1140.06
2083-03-01,778.8,499.76,1141.36
2084-03-01,781.92,495.02,1149.82
2085-03-01,783.52,496.53,1157.4
