"Date","median","lower_90ci","upper_90ci"
1994-01-01,3092.33333333333,2750.87783333333,3474.2525
1995-01-01,3093.14,2738.63683333333,3468.2795
1996-01-01,3084.33833333333,2748.1805,3474.27583333333
1997-01-01,3085.62333333333,2744.02433333333,3480.767
1998-01-01,3088.85166666667,2741.97616666667,3481.98366666667
1999-01-01,3091.30333333333,2747.1645,3484.40883333333
2000-01-01,3089.425,2743.61666666667,3472.297
2001-01-01,3092.63666666667,2739.93916666667,3476.46516666667
2002-01-01,3087.09,2740.59833333333,3471.3535
2003-01-01,3084.64,2730.22566666667,3465.2275
2004-01-01,3074.15833333333,2724.00833333333,3445.6145
2005-01-01,3083.76,2725.40266666667,3457.33133333333
2006-01-01,3090.49333333333,2735.83866666667,3468.3175
2007-01-01,3082.73666666667,2729.9475,3457.7725
2008-01-01,3078.695,2721.6085,3447.48016666667
2009-01-01,3082.65166666667,2713.01516666667,3450.4475
2010-01-01,3082.21833333333,2718.22566666667,3471.19066666667
2011-01-01,3084.57833333333,2713.14466666667,3475.40616666667
2012-01-01,3083.33666666667,2702.7375,3477.2475
2013-01-01,3078.94166666667,2686.29083333333,3486.53133333333
2014-01-01,3081.855,2669.61883333333,3496.49733333333
2015-01-01,3076.98833333333,2658.8565,3495.732
2016-01-01,3072.34833333333,2638.86266666667,3490.3175
2017-01-01,3075.51666666667,2640.844,3491.7845
2018-01-01,3061.44833333333,2627.9695,3492.97733333333
2019-01-01,3050.05833333333,2614.509,3496.241
2020-01-01,3053.77666666667,2607.5505,3506.459
2021-01-01,3050.465,2605.6025,3510.03383333333
2022-01-01,3049.04666666667,2597.11233333333,3501.60416666667
2023-01-01,3042.845,2589.89116666667,3501.40983333333
2024-01-01,3032.36333333333,2579.46433333333,3490.22366666667
2025-01-01,3027.25833333333,2584.14066666667,3481.29166666667
2026-01-01,3016.82333333333,2569.14466666667,3468.94016666667
2027-01-01,3018.29333333333,2563.96,3466.56
2028-01-01,3020.835,2546.37483333333,3471.53233333333
2029-01-01,3021.19833333333,2547.69266666667,3469.09383333333
2030-01-01,3018.82666666667,2541.50233333333,3483.44166666667
2031-01-01,3013.725,2543.0045,3508.21633333333
2032-01-01,3008.01166666667,2519.31616666667,3506.0695
2033-01-01,3007.78,2516.34616666667,3521.53733333333
2034-01-01,3009.68166666667,2516.11016666667,3527.62733333333
2035-01-01,3004.07,2509.93883333333,3513.034
2036-01-01,2997.24,2502.14916666667,3498.3835
2037-01-01,2999.00333333333,2490.033,3500.3345
2038-01-01,3004.435,2488.47316666667,3514.12216666667
2039-01-01,3008.94333333333,2489.04416666667,3519.685
2040-01-01,3011.36833333333,2484.681,3505.81216666667
2041-01-01,3018.135,2483.13283333333,3506.13533333333
2042-01-01,3016.42833333333,2483.45716666667,3498.1355
2043-01-01,3022.28,2501.06316666667,3495.353
2044-01-01,3015.02666666667,2503.985,3487.40533333333
2045-01-01,3014.87166666667,2506.68433333333,3494.35533333333
2046-01-01,3022.89333333333,2516.77416666667,3497.691
2047-01-01,3018.85333333333,2512.34533333333,3502.39283333333
2048-01-01,3027.92166666667,2500.287,3511.298
2049-01-01,3039.085,2501.17033333333,3514.95133333333
2050-01-01,3036.13166666667,2489.39083333333,3511.27316666667
2051-01-01,3030.69166666667,2478.57066666667,3520.104
2052-01-01,3026.70833333333,2493.26383333333,3521.57416666667
2053-01-01,3034.135,2486.793,3534.61733333333
2054-01-01,3035.42833333333,2476.452,3551.07183333333
2055-01-01,3021.09,2454.79366666667,3562.26433333333
2056-01-01,3026.03333333333,2458.53133333333,3567.34466666667
2057-01-01,3022.825,2457.961,3587.63966666667
2058-01-01,3011.69166666667,2456.03483333333,3582.481
2059-01-01,2998.75166666667,2436.97083333333,3587.373
2060-01-01,2993.975,2437.573,3579.47366666667
2061-01-01,2998.27666666667,2432.1095,3558.54966666667
2062-01-01,3001.80833333333,2436.91716666667,3553.14066666667
2063-01-01,3005.32666666667,2441.77983333333,3540.1295
2064-01-01,3006.635,2428.5155,3539.30316666667
2065-01-01,2996.39833333333,2416.388,3540.802
2066-01-01,2992.59333333333,2359.67983333333,3552.99383333333
2067-01-01,2994.51333333333,2353.96133333333,3566.93933333333
2068-01-01,2986.79,2342.75916666667,3568.38516666667
2069-01-01,2980.985,2334.415,3576.17416666667
2070-01-01,2973.77,2324.68083333333,3593.30633333333
2071-01-01,2953.16,2320.44066666667,3588.89583333333
2072-01-01,2956.53166666667,2322.33683333333,3606.40283333333
2073-01-01,2949.64666666667,2305.98683333333,3616.38566666667
2074-01-01,2947.57333333333,2305.88966666667,3625.49733333333
2075-01-01,2951.385,2290.792,3623.20566666667
2076-01-01,2944.36333333333,2250.1995,3638.62633333333
2077-01-01,2949.51333333333,2235.998,3637.3915
2078-01-01,2947.93666666667,2242.94816666667,3631.80833333333
2079-01-01,2946.11,2250.99383333333,3645.40966666667
2080-01-01,2940.12666666667,2253.14416666667,3651.79033333333
2081-01-01,2943.98333333333,2242.52466666667,3650.4395
2082-01-01,2946.125,2226.7945,3649.71766666667
2083-01-01,2937.79333333333,2216.42166666667,3625.58666666667
2084-01-01,2941.53,2211.49616666667,3621.19266666667
2085-01-01,2954.05666666667,2232.55816666667,3628.82683333333
