"Date","median","lower_90ci","upper_90ci"
1994-06-01,694.24,415.17,1060.49
1995-06-01,694.97,412.62,1063.7
1996-06-01,695.1,412.76,1063.79
1997-06-01,689.83,409.79,1058.01
1998-06-01,693.51,412.06,1059.15
1999-06-01,692.12,410.07,1059.66
2000-06-01,692.05,409.08,1059.76
2001-06-01,690.91,412.74,1057.34
2002-06-01,688.45,406.71,1056
2003-06-01,691.69,408.71,1051.65
2004-06-01,687.96,406.62,1050.2
2005-06-01,686.32,404.27,1049.47
2006-06-01,688.12,409.15,1051.6
2007-06-01,689.11,407.02,1051.43
2008-06-01,689.56,406.8,1056.09
2009-06-01,690.01,405.81,1053.05
2010-06-01,690.63,412.01,1047.9
2011-06-01,696.54,411.14,1054.01
2012-06-01,694.56,412.28,1054.46
2013-06-01,696.43,414.53,1058.28
2014-06-01,693.51,414.13,1063.02
2015-06-01,696.95,414.31,1067.51
2016-06-01,697.37,413.08,1066.72
2017-06-01,702.67,415.84,1073.79
2018-06-01,706.1,414.88,1066.83
2019-06-01,705.6,410.5,1064.27
2020-06-01,703.79,411.62,1068.4
2021-06-01,705.2,412.36,1069.36
2022-06-01,699.05,408.54,1064.9
2023-06-01,697.94,406.06,1065.19
2024-06-01,692.76,406.5,1061.75
2025-06-01,691.61,404,1062.91
2026-06-01,688.33,396.47,1056.65
2027-06-01,688.7,393.08,1060.78
2028-06-01,688.21,390.75,1056.12
2029-06-01,685.67,388.59,1055.38
2030-06-01,681.06,385.5,1055.68
2031-06-01,683.08,380.76,1065.65
2032-06-01,682.92,380.47,1067.72
2033-06-01,683.72,384.16,1078.6
2034-06-01,684.04,381.78,1087.77
2035-06-01,684.37,384.17,1086.71
2036-06-01,684.2,382.95,1082.23
2037-06-01,682.38,385.79,1085.58
2038-06-01,686.37,389.81,1083.2
2039-06-01,686.69,386.46,1088.22
2040-06-01,690.86,383.87,1098.83
2041-06-01,687.16,382.41,1096.3
2042-06-01,689.99,381.65,1099.67
2043-06-01,687.74,379.89,1098.01
2044-06-01,688.44,380.94,1102.19
2045-06-01,687.17,379.58,1098.1
2046-06-01,689.88,384.4,1106.79
2047-06-01,683.13,381.91,1104.01
2048-06-01,679.65,378.24,1112.39
2049-06-01,683.05,380.64,1123.89
2050-06-01,686.07,382.66,1124.33
2051-06-01,685.82,381.63,1121.68
2052-06-01,691.28,381.44,1132.09
2053-06-01,693.21,383.84,1134.01
2054-06-01,692.31,383.93,1133.07
2055-06-01,687,380.32,1131.03
2056-06-01,691.62,387.08,1137.89
2057-06-01,695.06,392.96,1138.9
2058-06-01,696.47,387.39,1141.86
2059-06-01,702.72,388.81,1147.12
2060-06-01,705.35,390.84,1149
2061-06-01,707.46,393.36,1150.88
2062-06-01,708.65,396.95,1150.48
2063-06-01,708.14,397.13,1140.54
2064-06-01,708.9,396.27,1138.68
2065-06-01,707,393.14,1135.73
2066-06-01,707.2,390.1,1139.74
2067-06-01,708.19,386.29,1144.29
2068-06-01,707.55,381.45,1155.33
2069-06-01,707.31,383.67,1157.67
2070-06-01,705.24,383.15,1157.65
2071-06-01,701.65,382.98,1161.18
2072-06-01,700.89,379.39,1173.29
2073-06-01,703.78,379.22,1177.61
2074-06-01,706.63,379.91,1180.01
2075-06-01,708.43,381.11,1185.08
2076-06-01,705.01,377.04,1183.14
2077-06-01,710.15,376.38,1184.84
2078-06-01,713.05,383.83,1181.37
2079-06-01,714.67,383.76,1182.5
2080-06-01,715.41,379.72,1182.14
2081-06-01,714.93,378.33,1187.71
2082-06-01,712.39,379.63,1183.06
2083-06-01,706.34,376.57,1181.92
2084-06-01,709.76,372.74,1190.39
2085-06-01,716.9,378.03,1197.68
