"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.44,67.09,184.55
1995-03-01,117.16,66.52,183.7
1996-03-01,117.27,67.25,183.23
1997-03-01,116.74,66.26,181.67
1998-03-01,117.48,66.39,182.5
1999-03-01,118.52,66.5,183.65
2000-03-01,118.3,66.06,183.21
2001-03-01,118.02,66.27,182.39
2002-03-01,118.13,65.88,182.76
2003-03-01,118.62,65.36,182.45
2004-03-01,118.87,64.79,182.61
2005-03-01,118.39,64.76,183.03
2006-03-01,118.61,64.91,184.49
2007-03-01,119.09,65.07,183.77
2008-03-01,118.09,65.25,182.67
2009-03-01,117.49,65.27,182.07
2010-03-01,119.34,65.72,182.21
2011-03-01,117.62,65.13,181.36
2012-03-01,117.95,64.65,180.7
2013-03-01,117.31,63.73,179.31
2014-03-01,117.16,63.51,180.25
2015-03-01,116.56,62.74,182.31
2016-03-01,116.77,62.84,181.42
2017-03-01,117.1,63.03,180.91
2018-03-01,117.03,62.82,181.6
2019-03-01,117.05,63.16,181.44
2020-03-01,117.22,63.19,181.77
2021-03-01,117.07,63.3,181.38
2022-03-01,116.27,62.3,178.32
2023-03-01,116.54,61.95,178.89
2024-03-01,117.18,62.35,179.78
2025-03-01,117.15,62.28,181.72
2026-03-01,117.31,61.79,180.74
2027-03-01,118.08,61.91,182.19
2028-03-01,119.34,61.82,185.37
2029-03-01,119.84,62.6,183.83
2030-03-01,120.37,63.16,184.52
2031-03-01,120.15,61.86,184.82
2032-03-01,119.76,61.95,185.92
2033-03-01,120.17,63.55,189
2034-03-01,120.33,63.54,189.09
2035-03-01,121.82,63.42,191.33
2036-03-01,121.98,63.15,193.12
2037-03-01,121.24,62.14,193.47
2038-03-01,120.85,61.4,194.12
2039-03-01,120.84,60.29,194.27
2040-03-01,120.85,60.64,194.37
2041-03-01,122.78,62.48,195.99
2042-03-01,123.42,63.74,199.26
2043-03-01,124.09,64.22,200.4
2044-03-01,124.63,64.29,201.59
2045-03-01,125.06,64.63,200.63
2046-03-01,124.81,64.43,199.93
2047-03-01,123.69,64.73,199.54
2048-03-01,124.15,65.96,199.6
2049-03-01,124.03,65.88,202.95
2050-03-01,124.77,67.12,203.85
2051-03-01,124.56,66.54,204.88
2052-03-01,125.81,67.75,207.58
2053-03-01,126.39,67.54,207.84
2054-03-01,125.83,67.87,208.13
2055-03-01,126.7,68.69,208.33
2056-03-01,126.78,69.02,211.6
2057-03-01,127.43,68.7,212.03
2058-03-01,126,68.32,211.33
2059-03-01,125.05,68.52,212.52
2060-03-01,125.11,68.15,213.58
2061-03-01,125.8,69.16,215.77
2062-03-01,126.41,69.8,215.29
2063-03-01,126.9,69.45,214.28
2064-03-01,127.6,69.88,216.29
2065-03-01,127.19,69.94,214.75
2066-03-01,128.33,70.54,215.54
2067-03-01,128.65,70.82,214.9
2068-03-01,130.27,71.13,216.14
2069-03-01,131.1,71.8,220.11
2070-03-01,131.74,71.59,220.58
2071-03-01,132.01,70.79,220.61
2072-03-01,132.76,71.52,219.78
2073-03-01,133.33,72.73,221.2
2074-03-01,133.79,72.92,222.33
2075-03-01,135.18,72.57,224.93
2076-03-01,136.56,72.33,227.52
2077-03-01,138.28,72.37,230.29
2078-03-01,138.11,70.86,232.06
2079-03-01,140.18,72.52,231.14
2080-03-01,140.57,71.51,232.37
2081-03-01,141.72,71.7,232.2
2082-03-01,141.71,71.15,232.8
2083-03-01,141.66,71.11,233.24
2084-03-01,143.34,70.72,234.93
2085-03-01,143.48,71.42,235.56
