"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.25,370.08,828.79
1995-09-01,574.65,368.38,825.98
1996-09-01,573.44,365.97,827.47
1997-09-01,571.38,367.02,828.6
1998-09-01,567.91,363.87,820.2
1999-09-01,564.63,362.74,818.68
2000-09-01,564.79,361.03,816.51
2001-09-01,567.06,362.23,815.48
2002-09-01,566.32,358.73,813.11
2003-09-01,567.13,359.34,810.83
2004-09-01,567.84,359.67,813.06
2005-09-01,568.65,361.7,811.81
2006-09-01,569.83,362.38,813.75
2007-09-01,568.05,356.44,813.04
2008-09-01,568.3,355.63,809.98
2009-09-01,565.14,352.42,805.93
2010-09-01,566.8,348.77,803.41
2011-09-01,563.67,343.79,797.31
2012-09-01,562.78,344.02,797.46
2013-09-01,563.47,340.87,798.66
2014-09-01,561.81,337.77,797.01
2015-09-01,558.54,334.55,791.32
2016-09-01,556.7,330.33,793.45
2017-09-01,557.21,329.39,794.65
2018-09-01,555.55,326.65,793.37
2019-09-01,552.68,323.3,792.67
2020-09-01,551.67,322.47,789.56
2021-09-01,548.98,320.37,785.14
2022-09-01,549.21,320.23,784.19
2023-09-01,544.3,315.96,781.44
2024-09-01,542.38,318.58,773.44
2025-09-01,541.4,317.11,770.83
2026-09-01,539.47,315.25,770.85
2027-09-01,538.9,312.68,768.24
2028-09-01,539.37,310.31,771.57
2029-09-01,539.38,307.56,770.35
2030-09-01,539.72,305.45,769.51
2031-09-01,537.19,301.47,765.52
2032-09-01,532.56,301.14,764.06
2033-09-01,532.06,299.84,767.75
2034-09-01,530.34,296.39,766.14
2035-09-01,528.28,292.29,766.53
2036-09-01,523.88,288.35,759.74
2037-09-01,524.18,288.44,760.28
2038-09-01,522.28,289.81,759.91
2039-09-01,523.24,289.83,757.91
2040-09-01,521.3,287.71,752.96
2041-09-01,520.72,287.89,752.72
2042-09-01,520.12,288.24,749.59
2043-09-01,521.1,286.85,749.41
2044-09-01,519.74,285.83,749.96
2045-09-01,519.68,286.08,751.82
2046-09-01,520.2,286.88,750.14
2047-09-01,520.67,288.15,745.33
2048-09-01,515.27,282.32,745.01
2049-09-01,514.29,280.33,745.28
2050-09-01,512.56,276.99,743.79
2051-09-01,511.1,274.59,749.58
2052-09-01,508.93,271.83,748.67
2053-09-01,509.07,271.44,750.27
2054-09-01,506.25,265.25,749.67
2055-09-01,504.09,262.14,748.71
2056-09-01,504.31,265.08,745.59
2057-09-01,505.22,266.46,746.49
2058-09-01,504.25,265.45,742.85
2059-09-01,503.3,264.88,741.09
2060-09-01,500.73,264.65,742.92
2061-09-01,501.72,263.33,748.3
2062-09-01,502.36,263.09,748.85
2063-09-01,500.39,261.3,747.25
2064-09-01,498.02,259.89,743.68
2065-09-01,497.73,261.46,741.08
2066-09-01,496.98,258.21,742.33
2067-09-01,493.66,255.84,743.19
2068-09-01,489.55,249.76,743.03
2069-09-01,488.37,247.67,748.13
2070-09-01,485.16,245.8,748.18
2071-09-01,481.58,240.93,744.61
2072-09-01,479.42,234.7,745.74
2073-09-01,476.58,235.01,748.45
2074-09-01,474.49,231.83,745.34
2075-09-01,473.04,227.41,744.17
2076-09-01,467.74,222.5,747.16
2077-09-01,463.53,218.05,749.94
2078-09-01,464.68,216.1,750.27
2079-09-01,465.33,215.5,747.65
2080-09-01,462.85,213.86,746.55
2081-09-01,462.12,213.48,738.84
2082-09-01,462.95,212.66,738
2083-09-01,458.09,208.98,737.17
2084-09-01,456.61,206.64,734.96
2085-09-01,459.04,210.76,737.66
