"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.1566666666667,7.92866666666667,25.34
1995-01-01,15.2116666666667,7.90366666666667,25.4273333333333
1996-01-01,15.2266666666667,7.795,25.6801666666667
1997-01-01,15.2566666666667,7.7625,25.889
1998-01-01,15.1083333333333,7.7335,25.8673333333333
1999-01-01,14.9166666666667,7.77583333333333,26.1918333333333
2000-01-01,15.0266666666667,7.88916666666667,26.3088333333333
2001-01-01,15.1266666666667,7.8905,26.3311666666667
2002-01-01,15.0616666666667,7.99716666666667,26.015
2003-01-01,15.0333333333333,7.86316666666667,25.9285
2004-01-01,15.0733333333333,7.9015,25.7941666666667
2005-01-01,15.0533333333333,7.75133333333333,25.4781666666667
2006-01-01,15.0233333333333,7.763,25.2746666666667
2007-01-01,15.01,7.76616666666667,25.25
2008-01-01,15.1166666666667,7.616,25.1823333333333
2009-01-01,15.1833333333333,7.57866666666667,25.5063333333333
2010-01-01,15.2266666666667,7.7645,25.9326666666667
2011-01-01,15.1033333333333,7.6005,25.8306666666667
2012-01-01,14.9366666666667,7.62133333333333,26.0485
2013-01-01,14.725,7.526,25.7478333333333
2014-01-01,14.735,7.72366666666667,25.8478333333333
2015-01-01,14.825,7.68983333333333,26.321
2016-01-01,14.9016666666667,7.8405,27.0623333333333
2017-01-01,14.95,7.88466666666667,27.3883333333333
2018-01-01,14.9983333333333,7.79583333333333,27.569
2019-01-01,15.125,7.925,27.993
2020-01-01,15.1816666666667,8.06366666666667,28.3988333333333
2021-01-01,15.1933333333333,8.03333333333333,28.5581666666667
2022-01-01,15.125,8.03183333333333,28.4711666666667
2023-01-01,15.1483333333333,8.027,28.334
2024-01-01,15.1066666666667,8.09766666666667,28.436
2025-01-01,15.145,8.07466666666667,28.903
2026-01-01,15.2116666666667,8.11133333333333,29.008
2027-01-01,15.4366666666667,8.2365,29.1781666666667
2028-01-01,15.7966666666667,8.42433333333333,29.5988333333333
2029-01-01,15.85,8.49866666666667,29.9778333333333
2030-01-01,15.9566666666667,8.34666666666667,30.0831666666667
2031-01-01,16.0316666666667,8.3485,30.2153333333333
2032-01-01,16.1916666666667,8.29566666666667,30.9311666666667
2033-01-01,16.195,8.4165,30.9071666666667
2034-01-01,16.0466666666667,8.23633333333333,31.0445
2035-01-01,16.2166666666667,8.301,31.4373333333333
2036-01-01,16.2566666666667,8.29133333333333,31.9418333333333
2037-01-01,16.305,8.35783333333333,32.4608333333333
2038-01-01,16.3,8.48666666666667,32.5005
2039-01-01,16.1733333333333,8.50616666666667,33.1746666666667
2040-01-01,16.4366666666667,8.4375,33.2605
2041-01-01,16.5716666666667,8.60466666666667,33.622
2042-01-01,16.5716666666667,8.67283333333333,33.3553333333333
2043-01-01,16.86,8.89816666666667,33.627
2044-01-01,16.8566666666667,8.9205,34.3093333333333
2045-01-01,16.9383333333333,9.0095,34.6473333333333
2046-01-01,16.845,8.9055,34.1045
2047-01-01,17.015,8.83233333333333,34.5813333333333
2048-01-01,17.0966666666667,8.98616666666667,34.8776666666667
2049-01-01,17.1233333333333,8.9245,35.6241666666667
2050-01-01,17.29,9.01,35.6255
2051-01-01,17.2183333333333,8.98583333333333,35.8801666666667
2052-01-01,17.2883333333333,8.915,36.5121666666667
2053-01-01,17.2216666666667,8.89483333333333,36.998
2054-01-01,17.51,8.94066666666667,37.3661666666667
2055-01-01,17.4916666666667,8.86816666666667,37.7418333333333
2056-01-01,17.495,8.92383333333333,38.1838333333333
2057-01-01,17.415,8.963,38.5083333333333
2058-01-01,17.2483333333333,8.88083333333333,39.1665
2059-01-01,17.35,8.94333333333333,39.1836666666667
2060-01-01,17.34,9.04416666666667,40.0075
2061-01-01,17.37,9.109,40.9531666666667
2062-01-01,17.275,9.19983333333333,40.9275
2063-01-01,17.46,9.23566666666667,42.0828333333333
2064-01-01,17.76,9.35766666666667,42.0905
2065-01-01,17.8,9.41716666666667,42.5386666666666
2066-01-01,17.8466666666667,9.36316666666667,44.0325
2067-01-01,17.8966666666667,9.366,44.5783333333333
2068-01-01,17.8,9.26233333333333,44.9693333333333
2069-01-01,17.965,9.2585,44.7993333333333
2070-01-01,17.8166666666667,9.32866666666667,45.0293333333333
2071-01-01,17.8683333333333,9.4045,45.8443333333333
2072-01-01,18.0666666666667,9.4545,46.567
2073-01-01,18.105,9.337,47.532
2074-01-01,18.31,9.22916666666667,48.7181666666666
2075-01-01,18.0783333333333,9.23716666666667,48.8325
2076-01-01,18.1583333333333,9.15533333333333,50.7063333333333
2077-01-01,18.2083333333333,9.08616666666667,51.0473333333333
2078-01-01,18.2483333333333,9.049,51.3235
2079-01-01,18.3666666666667,9.12616666666667,51.4268333333333
2080-01-01,18.1583333333333,9.04683333333333,52.4936666666666
2081-01-01,18.22,9.028,53.7418333333333
2082-01-01,18.3283333333333,9.13483333333333,53.6331666666666
2083-01-01,18.4216666666667,9.13566666666667,54.2403333333333
2084-01-01,18.505,9.2215,55.3986666666666
2085-01-01,18.91,9.38416666666667,55.5218333333333
