"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113.96833333333,936.039,1278.65333333333
1995-01-01,1110.48666666667,933.348,1277.063
1996-01-01,1106.39,925.615666666667,1271.83366666667
1997-01-01,1107.76166666667,931.205833333333,1273.60566666667
1998-01-01,1107.675,933.171833333333,1276.53616666667
1999-01-01,1108.19666666667,936.1205,1270.70366666667
2000-01-01,1107.61666666667,930.904,1268.94216666667
2001-01-01,1105.595,929.2765,1271.80316666667
2002-01-01,1105.84666666667,925.202833333333,1270.97866666667
2003-01-01,1102.13666666667,923.428,1270.9295
2004-01-01,1102.52833333333,924.955166666667,1273.88933333333
2005-01-01,1106.97,925.123333333333,1284.07183333333
2006-01-01,1102.49166666667,915.332333333333,1289.36083333333
2007-01-01,1104.875,917.909666666667,1294.44366666667
2008-01-01,1103.42833333333,917.203666666667,1292.63333333333
2009-01-01,1103.36333333333,916.0115,1292.543
2010-01-01,1105.68333333333,918.0005,1296.041
2011-01-01,1105.86,923.165166666667,1297.77083333333
2012-01-01,1112.13166666667,925.824666666667,1301.46283333333
2013-01-01,1111.01833333333,925.4035,1305.8605
2014-01-01,1109.875,918.703166666667,1307.7865
2015-01-01,1113.67333333333,918.568333333333,1309.3915
2016-01-01,1109.36833333333,917.476666666667,1306.15416666667
2017-01-01,1113.505,924.527666666667,1309.91483333333
2018-01-01,1113.59166666667,925.883666666667,1314.15516666667
2019-01-01,1118.395,924.428333333333,1320.17733333333
2020-01-01,1115.81,924.189833333333,1330.273
2021-01-01,1119.925,929.381333333333,1330.394
2022-01-01,1123.90333333333,929.7505,1335.068
2023-01-01,1122.43,924.8205,1329.935
2024-01-01,1121.13333333333,923.409833333333,1329.2455
2025-01-01,1125.22333333333,927.473333333333,1336.814
2026-01-01,1132.15,927.6615,1349.59483333333
2027-01-01,1133.39166666667,927.139,1348.40466666667
2028-01-01,1135.09666666667,929.888333333333,1345.7495
2029-01-01,1135.175,927.470833333333,1349.1355
2030-01-01,1133.76833333333,923.5555,1354.15366666667
2031-01-01,1134.21333333333,923.4195,1350.44266666667
2032-01-01,1131.66666666667,922.452166666667,1353.24766666667
2033-01-01,1135.27,919.6235,1353.38016666667
2034-01-01,1137.13166666667,918.022166666667,1357.89583333333
2035-01-01,1135.915,919.1685,1360.858
2036-01-01,1137.90166666667,926.914,1361.60683333333
2037-01-01,1138.88,925.845666666667,1364.582
2038-01-01,1145.78333333333,927.755166666667,1373.5885
2039-01-01,1147.27333333333,928.343166666667,1373.943
2040-01-01,1148.13666666667,931.291666666667,1376.65066666667
2041-01-01,1151.69666666667,929.4235,1385.66616666667
2042-01-01,1156.41833333333,930.930333333333,1396.23316666667
2043-01-01,1157.97166666667,933.6225,1398.06216666667
2044-01-01,1159.33833333333,938.525,1402.84516666667
2045-01-01,1163.755,940.613333333333,1411.13216666667
2046-01-01,1168.365,943.224333333333,1414.87416666667
2047-01-01,1164.36833333333,936.2615,1417.918
2048-01-01,1167.91833333333,934.296666666667,1427.9715
2049-01-01,1165.88333333333,934.616333333333,1433.82633333333
2050-01-01,1170.72833333333,936.3075,1432.8735
2051-01-01,1177.29,936.8305,1456.26783333333
2052-01-01,1173.36166666667,939.915833333333,1471.12183333333
2053-01-01,1175.65833333333,937.230333333333,1483.95316666667
2054-01-01,1176.82666666667,936.274666666667,1490.42916666667
2055-01-01,1174.84333333333,935.035666666667,1497.65216666667
2056-01-01,1171.72333333333,936.2905,1509.37533333333
2057-01-01,1172.24833333333,936.25,1519.79933333333
2058-01-01,1171.3,933.107833333333,1535.1765
2059-01-01,1171.00666666667,937.732833333333,1536.96166666667
2060-01-01,1171.13666666667,944.118,1539.79966666667
2061-01-01,1174.74666666667,949.624666666667,1564.872
2062-01-01,1175.92666666667,945.656666666667,1580.59933333333
2063-01-01,1176.83666666667,953.178333333333,1594.75883333333
2064-01-01,1175.01166666667,950.7455,1599.60316666667
2065-01-01,1177.075,953.804166666667,1614.797
2066-01-01,1177.64,949.634833333333,1625.12433333333
2067-01-01,1179.36166666667,951.873333333333,1627.934
2068-01-01,1172.99833333333,951.452166666667,1650.78983333333
2069-01-01,1174.83666666667,950.070833333333,1668.83766666667
2070-01-01,1174.16666666667,952.1155,1679.47266666667
2071-01-01,1175.38333333333,948.155,1687.77633333333
2072-01-01,1169.32666666667,945.876666666667,1703.579
2073-01-01,1171.91,948.691666666666,1718.47683333333
2074-01-01,1174.82666666667,950.494166666667,1734.72316666667
2075-01-01,1172.95333333333,951.487,1749.645
2076-01-01,1175.29333333333,948.088666666667,1769.23616666667
2077-01-01,1175.99333333333,953.825333333333,1786.10083333333
2078-01-01,1175.28833333333,956.229,1791.876
2079-01-01,1177.89666666667,956.211333333333,1806.00816666667
2080-01-01,1175.88833333333,953.757333333333,1825.81516666667
2081-01-01,1173.57333333333,953.327166666667,1832.99883333333
2082-01-01,1176.455,951.775666666667,1834.71866666667
2083-01-01,1174.52333333333,949.760333333333,1856.50416666667
2084-01-01,1173.04,951.347833333333,1889.774
2085-01-01,1174.28833333333,953.724833333333,1904.91516666667
