"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.9,136,327.51
1995-03-01,222.48,136.24,326.17
1996-03-01,223.05,136.28,328.82
1997-03-01,222.54,136.1,329.28
1998-03-01,223.15,137.1,328.08
1999-03-01,224.03,138.68,330.13
2000-03-01,223.22,137.94,328.49
2001-03-01,223.11,136.31,328.88
2002-03-01,222.92,135.18,328.8
2003-03-01,222.56,134.17,330.04
2004-03-01,222.59,133.65,329.06
2005-03-01,222.23,134.38,327.88
2006-03-01,221.93,135.39,329.87
2007-03-01,223.66,137.42,329.02
2008-03-01,223.82,136.94,328.39
2009-03-01,224.42,137.59,328.34
2010-03-01,225.94,138.79,327.38
2011-03-01,225.02,140.18,327.49
2012-03-01,223.82,139.19,325.51
2013-03-01,222.45,137.92,325.19
2014-03-01,221.16,135.52,325.65
2015-03-01,219.95,134.1,324.64
2016-03-01,219.07,134.24,323.68
2017-03-01,219.8,135.75,324.23
2018-03-01,220.39,136.74,323.4
2019-03-01,220.76,139.83,324.71
2020-03-01,220.07,137.75,326.29
2021-03-01,220.34,137.63,329.12
2022-03-01,220.36,138.63,329.97
2023-03-01,220.58,138.02,330.08
2024-03-01,221.93,137.84,331.5
2025-03-01,222.43,137.73,334
2026-03-01,223.29,137.57,334.48
2027-03-01,223.05,136.17,337.12
2028-03-01,223.58,136.1,337.72
2029-03-01,222.92,134.55,336.75
2030-03-01,223.31,133.93,336.84
2031-03-01,223.68,135.81,336.34
2032-03-01,223.14,136.81,338.4
2033-03-01,224.73,138.53,337.56
2034-03-01,224.48,139.69,338.49
2035-03-01,224.02,139.22,338.29
2036-03-01,225.28,139.59,337.72
2037-03-01,223.92,137.34,339.04
2038-03-01,224.34,137.57,340.71
2039-03-01,224.45,137.28,341.07
2040-03-01,225.36,137.73,343.06
2041-03-01,226.95,137.24,343.87
2042-03-01,227.48,138.7,346.54
2043-03-01,230.3,141.71,348.62
2044-03-01,230.75,141.73,350.78
2045-03-01,232.11,142.22,352.82
2046-03-01,233.9,143.84,355.16
2047-03-01,232.77,141.28,353.99
2048-03-01,233,141.77,354.61
2049-03-01,233.25,141.53,356.71
2050-03-01,235.24,144.73,356.74
2051-03-01,236.82,145.24,354.03
2052-03-01,237.8,145.74,355.41
2053-03-01,239.46,147.52,358.41
2054-03-01,238.8,147.88,360.36
2055-03-01,240.53,149.11,360.16
2056-03-01,242.04,149.01,361.51
2057-03-01,244.3,150.72,360.95
2058-03-01,242.87,150.19,361.83
2059-03-01,243.69,150.11,364.27
2060-03-01,243.48,150.27,368.76
2061-03-01,244.79,150.15,371.13
2062-03-01,245.75,150.48,369.63
2063-03-01,245.27,151.23,369.27
2064-03-01,247.01,152.07,372.98
2065-03-01,247.45,152.39,374.41
2066-03-01,247.08,152.8,374.12
2067-03-01,248.9,153.63,378.08
2068-03-01,251.76,154.2,379.88
2069-03-01,253.69,156.24,383.08
2070-03-01,254.23,156.47,383.26
2071-03-01,254.59,156.38,381.71
2072-03-01,257.87,157.81,383.04
2073-03-01,257.31,158.11,384.05
2074-03-01,258.39,159.72,385.43
2075-03-01,259.72,160.95,388.76
2076-03-01,261.27,159.74,391.2
2077-03-01,263.9,161.33,395.82
2078-03-01,264.23,160.17,400.88
2079-03-01,266.9,162.09,403.62
2080-03-01,267.44,161.88,406.16
2081-03-01,268.45,162.22,408.93
2082-03-01,270.63,161.22,413.63
2083-03-01,270.46,157.96,417.02
2084-03-01,274.48,159.28,418.38
2085-03-01,275.39,160.98,423.23
