"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.89,1.73,32.25
1995-06-01,9.73,1.7,32.09
1996-06-01,9.74,1.71,31.85
1997-06-01,9.69,1.69,31.38
1998-06-01,9.65,1.63,31.32
1999-06-01,9.6,1.61,31
2000-06-01,9.63,1.57,30.61
2001-06-01,9.79,1.54,30.57
2002-06-01,9.57,1.46,30.04
2003-06-01,9.55,1.42,30.57
2004-06-01,9.43,1.4,30.57
2005-06-01,9.21,1.34,30.35
2006-06-01,9.18,1.36,30.26
2007-06-01,9.18,1.36,30.36
2008-06-01,9.02,1.27,30.27
2009-06-01,9.15,1.31,30.31
2010-06-01,8.97,1.25,30.09
2011-06-01,9.18,1.3,30.47
2012-06-01,9.14,1.25,30.88
2013-06-01,9.15,1.27,31.25
2014-06-01,9.39,1.34,31.66
2015-06-01,9.2,1.32,31.17
2016-06-01,9.07,1.28,30.88
2017-06-01,9.21,1.29,31.09
2018-06-01,9.35,1.33,31.06
2019-06-01,9.34,1.34,31.16
2020-06-01,9.45,1.36,31.87
2021-06-01,9.38,1.33,32.43
2022-06-01,9.28,1.33,32.72
2023-06-01,9.34,1.36,32.7
2024-06-01,9.11,1.36,32.49
2025-06-01,9.13,1.33,32.71
2026-06-01,9.15,1.28,32.98
2027-06-01,9.33,1.27,33.85
2028-06-01,9.36,1.27,34.39
2029-06-01,9.34,1.24,33.93
2030-06-01,9.38,1.23,33.56
2031-06-01,9.19,1.23,33.74
2032-06-01,9.2,1.26,34.31
2033-06-01,9.23,1.29,34.45
2034-06-01,9.18,1.27,34.19
2035-06-01,9.26,1.29,34.28
2036-06-01,9.22,1.28,34.15
2037-06-01,9.09,1.27,34.46
2038-06-01,9.18,1.29,34.98
2039-06-01,9.06,1.24,34.91
2040-06-01,9.38,1.25,36.22
2041-06-01,9.28,1.22,36.44
2042-06-01,9.4,1.23,36.81
2043-06-01,9.42,1.27,36.85
2044-06-01,9.14,1.17,36.52
2045-06-01,9.33,1.18,37.95
2046-06-01,9.45,1.24,38.28
2047-06-01,9.46,1.25,38.12
2048-06-01,9.48,1.28,39.05
2049-06-01,9.6,1.29,42.56
2050-06-01,9.51,1.26,42.17
2051-06-01,9.64,1.26,42.2
2052-06-01,9.78,1.31,42.45
2053-06-01,9.87,1.27,42.92
2054-06-01,9.96,1.3,44.3
2055-06-01,9.88,1.36,45.24
2056-06-01,10.22,1.46,45.38
2057-06-01,10.34,1.54,45.61
2058-06-01,10.4,1.51,45.87
2059-06-01,10.25,1.5,46.63
2060-06-01,10.22,1.51,47.1
2061-06-01,10.32,1.54,47.12
2062-06-01,10.52,1.61,47.25
2063-06-01,10.39,1.55,47.24
2064-06-01,10.49,1.51,47.92
2065-06-01,10.46,1.5,48.16
2066-06-01,10.52,1.5,48.62
2067-06-01,10.65,1.53,49.29
2068-06-01,10.62,1.58,49.31
2069-06-01,10.66,1.6,49.69
2070-06-01,10.37,1.58,48.55
2071-06-01,10.41,1.56,49.16
2072-06-01,10.26,1.54,49.2
2073-06-01,10.1,1.47,49.25
2074-06-01,10.2,1.48,50.31
2075-06-01,10.14,1.45,50.2
2076-06-01,10.23,1.42,51.27
2077-06-01,10.07,1.39,51.86
2078-06-01,9.91,1.32,51.52
2079-06-01,9.84,1.35,48.23
2080-06-01,9.81,1.34,48.83
2081-06-01,9.84,1.36,49
2082-06-01,9.68,1.29,49.08
2083-06-01,9.52,1.28,49.94
2084-06-01,9.78,1.34,49.76
2085-06-01,9.87,1.3,48.84
