"Date","median","lower_90ci","upper_90ci"
1994-03-01,1080.39,679.91,1578.64
1995-03-01,1080.14,680.82,1576.06
1996-03-01,1084.86,688.93,1576.71
1997-03-01,1089.3,685.6,1591.58
1998-03-01,1090.59,690.27,1587.26
1999-03-01,1094.62,695.07,1595.42
2000-03-01,1096.21,701.04,1596.11
2001-03-01,1092.19,689.75,1594.08
2002-03-01,1097.98,686.76,1592.57
2003-03-01,1091.85,679.63,1590.19
2004-03-01,1088.68,679.43,1586.75
2005-03-01,1085.86,680.59,1579.56
2006-03-01,1083.38,681.45,1581.09
2007-03-01,1089.44,686.8,1592.64
2008-03-01,1092.64,688.95,1594.53
2009-03-01,1093.73,690.29,1604.11
2010-03-01,1091.93,690.33,1599.59
2011-03-01,1088.37,693.74,1600.63
2012-03-01,1090.79,699.49,1605.61
2013-03-01,1088.18,699.81,1613.49
2014-03-01,1087.34,698.19,1613.46
2015-03-01,1084.92,690.1,1600.12
2016-03-01,1082.91,688.42,1592.1
2017-03-01,1088.59,700.2,1601.23
2018-03-01,1085.53,698.24,1607.74
2019-03-01,1084.84,701.94,1613.96
2020-03-01,1084.75,696.42,1621.77
2021-03-01,1090.16,699.31,1628.09
2022-03-01,1092.48,696.85,1634.89
2023-03-01,1094.31,695.29,1633.2
2024-03-01,1097.53,697.43,1635.4
2025-03-01,1103.63,695.58,1649.29
2026-03-01,1103.32,693.72,1655.16
2027-03-01,1099.2,691.12,1646.73
2028-03-01,1096.15,691.66,1652.94
2029-03-01,1085.7,680.18,1652.69
2030-03-01,1086.38,674.23,1660.6
2031-03-01,1091.26,679.78,1668.67
2032-03-01,1091.46,679.88,1680.8
2033-03-01,1094.27,684.1,1687.51
2034-03-01,1097.83,686.95,1695.06
2035-03-01,1101.01,683.22,1699.38
2036-03-01,1110.31,688.45,1690.73
2037-03-01,1110.83,682.25,1697.39
2038-03-01,1117.36,688.37,1699.05
2039-03-01,1112.99,682.5,1694.54
2040-03-01,1116.86,684.73,1712.62
2041-03-01,1116.43,682.68,1717.86
2042-03-01,1120.5,685.12,1719.19
2043-03-01,1123.72,687.93,1722.26
2044-03-01,1128.01,682.64,1724.56
2045-03-01,1130.66,684.52,1734.1
2046-03-01,1135.48,690.43,1741.44
2047-03-01,1124.82,676.17,1727.29
2048-03-01,1130.46,673.06,1735.56
2049-03-01,1129.36,668.41,1735.56
2050-03-01,1132.31,674.28,1734.58
2051-03-01,1136.07,670.35,1743.5
2052-03-01,1136.33,672.57,1746.46
2053-03-01,1139.24,678.16,1770.63
2054-03-01,1145.61,682.76,1775.89
2055-03-01,1140.42,685.5,1767.91
2056-03-01,1139.01,676.77,1765.45
2057-03-01,1140.58,677.08,1774.66
2058-03-01,1140.7,673.09,1777.45
2059-03-01,1150.21,669.84,1787.5
2060-03-01,1151.6,666.91,1786.02
2061-03-01,1151.31,664.73,1792.11
2062-03-01,1148.58,664.35,1791.86
2063-03-01,1144.93,660.57,1792.67
2064-03-01,1151.17,660.36,1798.27
2065-03-01,1146.63,660.6,1805.7
2066-03-01,1137.51,652.69,1804.07
2067-03-01,1141.27,658.5,1806.88
2068-03-01,1142.22,649.25,1812.87
2069-03-01,1145.88,652.67,1820.06
2070-03-01,1148.06,653.41,1809.38
2071-03-01,1151.65,656.73,1810.26
2072-03-01,1156.12,655.53,1819.76
2073-03-01,1160.93,655.26,1819.03
2074-03-01,1156.64,656.13,1823.4
2075-03-01,1158.88,662.51,1837.05
2076-03-01,1162.15,661.74,1851.72
2077-03-01,1170.38,669.42,1862.28
2078-03-01,1171.5,677.39,1860.72
2079-03-01,1182.33,685.03,1866.01
2080-03-01,1181.29,683.73,1872.81
2081-03-01,1178.13,684.12,1863.52
2082-03-01,1182.48,683.23,1873.63
2083-03-01,1186.57,681.83,1871.64
2084-03-01,1186.04,672.24,1874.84
2085-03-01,1193.3,675.12,1891.36
