"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.48,49.81,224
1995-09-01,118.12,49.68,219.59
1996-09-01,118.29,49.16,218.82
1997-09-01,118.51,49.8,220.31
1998-09-01,118.8,49.59,222.32
1999-09-01,118.84,49.18,221.58
2000-09-01,119.64,50.06,222.35
2001-09-01,119.01,49.05,224.79
2002-09-01,118.68,48.98,224.41
2003-09-01,118.52,48.26,221.49
2004-09-01,118.32,47.99,221.84
2005-09-01,118.86,48.19,222.58
2006-09-01,120.16,48.24,225.68
2007-09-01,119.33,47.48,223.98
2008-09-01,118.13,47.44,226.45
2009-09-01,118.58,47.42,228.86
2010-09-01,117.91,47.6,228.83
2011-09-01,116.29,47.43,227.47
2012-09-01,116.72,47.84,227.03
2013-09-01,116.48,47.38,226.85
2014-09-01,116.26,46.8,225.48
2015-09-01,117.04,46.07,230.08
2016-09-01,116.47,45.3,228.26
2017-09-01,115.29,45.24,226.68
2018-09-01,115.63,45.08,227.48
2019-09-01,115.91,45.63,229.13
2020-09-01,117.44,46.65,231.06
2021-09-01,116.89,45.91,230.06
2022-09-01,117.85,46.11,230.48
2023-09-01,118.16,46.26,232.64
2024-09-01,118.49,47.12,231.89
2025-09-01,118.75,46.82,233.56
2026-09-01,119.3,47,233.71
2027-09-01,119.56,46.26,234.89
2028-09-01,119.04,46.78,232.85
2029-09-01,120.02,47.75,232.84
2030-09-01,119.07,47.67,232.97
2031-09-01,119.91,47.91,231.21
2032-09-01,119.49,48.02,229.73
2033-09-01,119.73,48.06,230.5
2034-09-01,119.23,48.43,228.27
2035-09-01,119.4,48.87,228.13
2036-09-01,119.73,49.04,226.05
2037-09-01,119.76,48.76,227.93
2038-09-01,120.88,49.53,226.45
2039-09-01,120.35,49.24,226.18
2040-09-01,120.11,49.11,227.35
2041-09-01,121.97,49.6,227.63
2042-09-01,122.19,49.48,229.95
2043-09-01,121.8,49.14,227.81
2044-09-01,121.9,49.7,227.89
2045-09-01,120.89,49.84,223.6
2046-09-01,122.09,50.98,224.08
2047-09-01,122.99,51.67,224.63
2048-09-01,123.25,52.77,227.27
2049-09-01,123,53.05,227.65
2050-09-01,122.41,52.78,226.06
2051-09-01,124.3,53.35,229.68
2052-09-01,124.71,53.79,230.64
2053-09-01,123.98,53.55,227.4
2054-09-01,123.75,53.61,226.54
2055-09-01,125.28,54.22,230.13
2056-09-01,125.15,54.67,231.42
2057-09-01,125.88,55,233.17
2058-09-01,125.38,54.81,234.43
2059-09-01,124.97,54.35,235.63
2060-09-01,125.82,54.09,236.46
2061-09-01,126.42,54.77,237.31
2062-09-01,126.83,54.15,239.29
2063-09-01,127.27,55.31,239.59
2064-09-01,129.14,55.49,242.29
2065-09-01,128.63,55.6,245
2066-09-01,127.57,55.52,245.25
2067-09-01,127.98,55.89,247.38
2068-09-01,128.04,55.23,248.14
2069-09-01,128.03,55.53,247.6
2070-09-01,129.04,55.74,248.17
2071-09-01,128.97,55.64,250.26
2072-09-01,128.85,55.45,249.25
2073-09-01,129.31,56.33,254.44
2074-09-01,130.54,57.29,256.18
2075-09-01,130.56,57.27,265.45
2076-09-01,130.39,56.94,270.32
2077-09-01,129.76,56.12,269.68
2078-09-01,130.15,55.1,267.19
2079-09-01,131.76,54.88,273.72
2080-09-01,132.03,54.94,277.85
2081-09-01,131.31,54.43,274.56
2082-09-01,132.2,54.04,274.94
2083-09-01,133.16,53.76,279.05
2084-09-01,132.96,53.07,283.93
2085-09-01,133.01,53.72,283.04
