"Date","median","lower_90ci","upper_90ci"
1994-09-01,556.16,316,835.02
1995-09-01,552.08,316.62,832.04
1996-09-01,549.17,315.73,823.96
1997-09-01,549.98,314.83,820.53
1998-09-01,547.98,310.91,814.53
1999-09-01,545.94,309.9,811.58
2000-09-01,546.13,310.65,809.26
2001-09-01,547.09,311.89,815.05
2002-09-01,547.31,315.62,813.5
2003-09-01,546.77,312.23,819.98
2004-09-01,546.45,311.58,819.58
2005-09-01,543.81,313.21,817.41
2006-09-01,543.38,313.42,819.77
2007-09-01,542.16,309.88,818.18
2008-09-01,539.48,307.66,815.47
2009-09-01,540.14,308.19,817.2
2010-09-01,535.7,305.07,819.88
2011-09-01,533.11,305.28,814.29
2012-09-01,535.46,304.87,814.96
2013-09-01,534.58,303.42,818.22
2014-09-01,532.26,302.12,822.56
2015-09-01,532.9,299.33,826.04
2016-09-01,530.44,294.61,825.1
2017-09-01,529.31,293.86,823.34
2018-09-01,525.19,290.89,820.09
2019-09-01,526.94,287.13,821.33
2020-09-01,525.18,285.48,822.27
2021-09-01,523.72,283.66,822.25
2022-09-01,526.88,284.86,823.81
2023-09-01,527.66,283.79,824.55
2024-09-01,531.17,285.76,820.01
2025-09-01,531.74,284.5,820.33
2026-09-01,530.94,283.09,825.14
2027-09-01,533.93,282.92,828.69
2028-09-01,535.2,284.32,829.29
2029-09-01,533.95,283.77,830.14
2030-09-01,532.46,282.88,834.3
2031-09-01,527.09,279.12,824.47
2032-09-01,523.55,277.46,825.1
2033-09-01,520.26,276.46,819.35
2034-09-01,520.33,275.27,821.05
2035-09-01,521.44,274.01,824.12
2036-09-01,522.02,272.66,819.95
2037-09-01,522.6,272.53,820.79
2038-09-01,523.73,273.76,831.49
2039-09-01,522.52,270.94,833.88
2040-09-01,524.2,270.92,827.82
2041-09-01,524.67,269.19,833.7
2042-09-01,524.7,268.2,835.4
2043-09-01,524.17,267.59,831.18
2044-09-01,524.91,266.95,826.61
2045-09-01,523.58,266.58,828.49
2046-09-01,524.78,267.85,829.43
2047-09-01,524.94,270.24,833.44
2048-09-01,521.28,269.28,831.07
2049-09-01,519.33,267.73,830.01
2050-09-01,519.16,266.96,827.48
2051-09-01,520.18,267.06,831.3
2052-09-01,516.37,267.23,833.41
2053-09-01,512.41,263.91,831.03
2054-09-01,507,263.88,832.34
2055-09-01,506.42,261.16,831.5
2056-09-01,507.86,261.8,833.05
2057-09-01,506.12,263.28,835.33
2058-09-01,503.47,261.4,835.8
2059-09-01,501.87,260.64,830.1
2060-09-01,500.78,260.76,825.52
2061-09-01,506.82,262.28,833.16
2062-09-01,508.25,262.05,831.19
2063-09-01,509.81,261.68,830.39
2064-09-01,509.79,259.4,830.53
2065-09-01,510.39,260.27,831.86
2066-09-01,504.64,257.28,830.14
2067-09-01,501.59,253.84,830.44
2068-09-01,502.52,251.34,826.72
2069-09-01,503.84,254.27,824.79
2070-09-01,499.18,252.15,831.29
2071-09-01,495,247.46,827.7
2072-09-01,492.02,247.02,828.86
2073-09-01,489.35,246.67,835.07
2074-09-01,488.64,246.11,835.57
2075-09-01,488.46,244.77,838.04
2076-09-01,485.64,241.92,845.93
2077-09-01,482.88,239.24,842.44
2078-09-01,482.99,236.26,846.67
2079-09-01,483.54,237.96,856.65
2080-09-01,485.88,236.07,860.54
2081-09-01,480.84,235.28,852.37
2082-09-01,482.65,235.29,850.4
2083-09-01,483.72,231.44,855.69
2084-09-01,485.22,228.1,857.75
2085-09-01,487.32,231.35,861.4
