"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.78,557.42,1091.55
1995-01-01,816.01,563.02,1097.98
1996-01-01,814.08,562.44,1102.15
1997-01-01,815.51,560.12,1106.28
1998-01-01,814.42,562.19,1111.42
1999-01-01,814.5,562.53,1116.97
2000-01-01,810.56,561.97,1123.58
2001-01-01,810.31,559.64,1133.95
2002-01-01,811.49,558.05,1140.59
2003-01-01,806.21,551.89,1139.13
2004-01-01,804.26,552.87,1137.15
2005-01-01,804.21,548.91,1136.68
2006-01-01,808.37,551.6,1138.54
2007-01-01,808.28,555.19,1135.19
2008-01-01,807.24,552.03,1130.85
2009-01-01,807.91,553.07,1134.56
2010-01-01,806.1,551.95,1132.97
2011-01-01,807.79,551.59,1140.94
2012-01-01,807.14,542.29,1159.24
2013-01-01,810.07,544.29,1161.67
2014-01-01,809.37,544.29,1163.03
2015-01-01,814.14,546.08,1163.12
2016-01-01,810.36,540.22,1157.49
2017-01-01,810.88,537.03,1158.47
2018-01-01,810.99,531.23,1160.4
2019-01-01,804.93,525.06,1160.79
2020-01-01,803.9,519.93,1159.96
2021-01-01,806.38,519.74,1162.6
2022-01-01,806.99,513.49,1157.15
2023-01-01,806.59,510.97,1160.74
2024-01-01,807.39,511.36,1156.71
2025-01-01,807.03,511.93,1159.67
2026-01-01,806.47,509.53,1151.94
2027-01-01,805.75,508.06,1153.01
2028-01-01,803.03,506.2,1150.56
2029-01-01,804.87,507.48,1150.12
2030-01-01,808.61,508.14,1148.18
2031-01-01,810.26,511.88,1148.06
2032-01-01,804.34,508.49,1135.74
2033-01-01,805.07,511.07,1131.11
2034-01-01,803.79,506.46,1136.99
2035-01-01,800.51,504.37,1138.14
2036-01-01,798.91,500.59,1139.73
2037-01-01,801.32,499.46,1146.03
2038-01-01,801.58,498.34,1146.86
2039-01-01,800.17,499.65,1141.49
2040-01-01,800.4,497.96,1142.98
2041-01-01,801.25,500.96,1139.94
2042-01-01,797.12,502.63,1120.19
2043-01-01,796.78,503.45,1120.22
2044-01-01,799.14,505.2,1120.43
2045-01-01,792.63,498.64,1118.53
2046-01-01,793.01,499.64,1130.15
2047-01-01,794.24,503.75,1126.66
2048-01-01,797.64,505.25,1138.12
2049-01-01,798.88,509.23,1143.04
2050-01-01,800.56,509.52,1149.2
2051-01-01,798.45,506.12,1155.42
2052-01-01,798.14,512.16,1156.1
2053-01-01,797.15,512.68,1158.19
2054-01-01,798.14,513.7,1160.28
2055-01-01,794.1,511.6,1162.6
2056-01-01,795.09,511.82,1166.55
2057-01-01,794.2,510.26,1159.54
2058-01-01,792.76,512.14,1158.08
2059-01-01,790.27,506.97,1160.61
2060-01-01,787.46,503.91,1156.31
2061-01-01,785.77,497.49,1142.82
2062-01-01,788.01,500.63,1145.13
2063-01-01,787.96,496.43,1142.64
2064-01-01,789.2,493.92,1133.51
2065-01-01,790.48,494.96,1146.54
2066-01-01,786.67,490.17,1147.44
2067-01-01,786.2,489.61,1143.93
2068-01-01,783.19,489.53,1148.82
2069-01-01,783.81,484.8,1158.27
2070-01-01,782.98,484.86,1157.48
2071-01-01,781.36,481.18,1159.38
2072-01-01,780.43,480.06,1167.58
2073-01-01,778.62,476.17,1168.91
2074-01-01,774.64,475.49,1169.86
2075-01-01,777.31,478.81,1176.89
2076-01-01,773.06,475.83,1168.4
2077-01-01,768.89,470.99,1177.24
2078-01-01,769.39,471.49,1168.33
2079-01-01,770.76,471.15,1171.73
2080-01-01,768.88,468.81,1171.79
2081-01-01,769.59,467.68,1170.7
2082-01-01,767.99,464.37,1177.15
2083-01-01,767.08,464.53,1173.5
2084-01-01,766.4,459.33,1180.64
2085-01-01,766.6,456.03,1180.45
2086-01-01,751.32,447.13,1156.11
