"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.1,331.75,809.76
1995-09-01,539.12,332.4,807.96
1996-09-01,537.72,330.61,806.69
1997-09-01,535.38,329.02,800.67
1998-09-01,534.2,326.57,798.93
1999-09-01,531.65,326.26,802.02
2000-09-01,527.94,325.17,805.2
2001-09-01,527.98,326.34,807.86
2002-09-01,530.55,325.56,806.17
2003-09-01,530.16,324.83,808.18
2004-09-01,528.54,323.49,811.13
2005-09-01,528.85,323.6,810.92
2006-09-01,529.53,322.49,814.84
2007-09-01,529.72,318.49,812.95
2008-09-01,531.58,315.92,813.98
2009-09-01,531.18,313.62,813.73
2010-09-01,530.47,312.86,811.3
2011-09-01,529.98,308.93,815.29
2012-09-01,527.78,306.64,812.37
2013-09-01,524.3,302.49,813.46
2014-09-01,523.74,300.39,815.03
2015-09-01,524.78,298.51,817.78
2016-09-01,525.31,295.19,815.43
2017-09-01,527.7,292.58,815.16
2018-09-01,524.8,288.59,811.32
2019-09-01,522.78,283.78,804.54
2020-09-01,520.68,283.47,805.61
2021-09-01,518.62,279.58,803.07
2022-09-01,516.7,277.29,805.17
2023-09-01,512.51,270.76,802.66
2024-09-01,510.62,271.82,802.39
2025-09-01,511.33,268.9,804.72
2026-09-01,512.11,265.73,800.45
2027-09-01,511.65,262.19,806.24
2028-09-01,510.48,259.56,810.61
2029-09-01,510.92,254.63,811.92
2030-09-01,512.79,252.13,809.7
2031-09-01,512.14,251.87,819.02
2032-09-01,508.58,248.83,819.02
2033-09-01,504.8,248.23,815.9
2034-09-01,502.98,244.05,814.77
2035-09-01,502.15,242.31,821.88
2036-09-01,498.37,239.43,817.02
2037-09-01,499.45,235.86,817.49
2038-09-01,498.69,235.78,815.43
2039-09-01,499.55,234.87,813.93
2040-09-01,498.42,231.05,815.94
2041-09-01,499.01,230.11,814.48
2042-09-01,495.1,228.31,812.99
2043-09-01,496.23,227.99,818.26
2044-09-01,492.57,226.13,814.15
2045-09-01,491.89,226.74,815.02
2046-09-01,493.16,227.49,823.67
2047-09-01,489.79,226.95,828.43
2048-09-01,487.15,224.39,831.39
2049-09-01,484.79,221.77,836.03
2050-09-01,484.66,216.54,835.5
2051-09-01,481.44,211.66,839.34
2052-09-01,477.98,208.52,834.32
2053-09-01,477.44,205.73,839.37
2054-09-01,475.39,202.43,837.89
2055-09-01,469.1,198.98,835.6
2056-09-01,468.13,198.25,835.32
2057-09-01,468.3,199.44,836.68
2058-09-01,463.63,197.05,829.36
2059-09-01,461.08,195.98,823.14
2060-09-01,456.3,194.14,817.89
2061-09-01,452.41,191.03,804.77
2062-09-01,450.2,191.15,804.15
2063-09-01,450.79,189.67,806.51
2064-09-01,448.79,191.86,801.64
2065-09-01,442.56,186.58,792.38
2066-09-01,439.11,181.22,791.44
2067-09-01,439.56,179.61,794.43
2068-09-01,435.05,176.2,789.72
2069-09-01,431.83,173.81,791.12
2070-09-01,432.74,174.34,790.26
2071-09-01,427,172.61,788.65
2072-09-01,425.5,170.07,787.52
2073-09-01,420.4,166.16,776.17
2074-09-01,416.8,162.2,777.54
2075-09-01,412.26,157.2,776.35
2076-09-01,410.54,154.12,766.92
2077-09-01,407.35,152.05,757.77
2078-09-01,403.61,149.65,756.65
2079-09-01,402.78,149,751.71
2080-09-01,399.72,148.31,749.82
2081-09-01,396.64,148.07,752.22
2082-09-01,394.56,144.17,748.2
2083-09-01,387.53,141.8,740.46
2084-09-01,385.42,139.98,741.86
2085-09-01,386.76,142.47,741.18
