"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.49,94.04,311.44
1995-09-01,196.23,94.05,309.74
1996-09-01,196.15,94.41,307.93
1997-09-01,197.09,94.2,309.3
1998-09-01,195.47,93.83,310.7
1999-09-01,195.62,92.86,309.02
2000-09-01,195.5,93.43,310.11
2001-09-01,195.12,92.62,312.08
2002-09-01,194.42,93.11,312.82
2003-09-01,194.48,92.52,312.62
2004-09-01,193.47,91.96,313.84
2005-09-01,194.21,91.89,314.58
2006-09-01,194.6,91.78,315.71
2007-09-01,194.66,90.58,316.49
2008-09-01,194.2,91.04,319.06
2009-09-01,193.64,90.74,319.45
2010-09-01,192.36,89.88,319.29
2011-09-01,191.48,90.89,319.1
2012-09-01,190.92,91.12,318.14
2013-09-01,190.58,89.79,320.24
2014-09-01,189.41,89.01,319.75
2015-09-01,189.63,88.04,321.39
2016-09-01,187.49,87.49,320.45
2017-09-01,186.62,87.76,320.23
2018-09-01,187.66,88.23,318.79
2019-09-01,189.37,89.59,320.2
2020-09-01,189.53,89.87,322.41
2021-09-01,188.99,89.1,322.98
2022-09-01,190.06,90.33,323.6
2023-09-01,188.39,89.24,322.84
2024-09-01,190.18,91.62,325.33
2025-09-01,191.15,90.87,327.15
2026-09-01,191.84,91,328.29
2027-09-01,192.8,91.45,331.18
2028-09-01,194.67,92.75,330.05
2029-09-01,194.57,93.78,330.76
2030-09-01,194.61,94.61,331.75
2031-09-01,194.96,94.55,329.93
2032-09-01,193.48,93.84,328.57
2033-09-01,192.26,93.51,328.82
2034-09-01,193.78,93.94,327.68
2035-09-01,193.78,95.32,328.02
2036-09-01,194.79,96.03,328.32
2037-09-01,195.14,96.4,329.5
2038-09-01,195.74,96.93,327.95
2039-09-01,195.24,98.34,328.55
2040-09-01,197.98,99.89,329.37
2041-09-01,199.47,99.46,331.7
2042-09-01,200.61,100.08,332.81
2043-09-01,201.36,100.84,330.69
2044-09-01,201.97,101.08,329.81
2045-09-01,201.91,102.41,328.58
2046-09-01,203.75,103.39,328.86
2047-09-01,203.62,104.73,328.7
2048-09-01,203.94,104.21,329.53
2049-09-01,202.64,104.09,327.9
2050-09-01,203.57,104.6,325.64
2051-09-01,204.37,106.46,328.75
2052-09-01,204.17,105.79,330.87
2053-09-01,204.36,105.79,330.15
2054-09-01,203.83,105.31,328.49
2055-09-01,204.1,105.16,332.55
2056-09-01,203.92,105.26,334.93
2057-09-01,202.76,105.12,333.98
2058-09-01,201.55,104.54,334.04
2059-09-01,202.48,103.04,336.11
2060-09-01,203.35,103.52,336.1
2061-09-01,205.73,104,338.41
2062-09-01,208.08,103.88,339.13
2063-09-01,209.13,104.18,338.41
2064-09-01,209.55,104.79,340.08
2065-09-01,211.22,104.82,340.83
2066-09-01,210.07,103.83,340.21
2067-09-01,210.06,102.6,340.98
2068-09-01,210.1,102.46,341.42
2069-09-01,211.17,101.93,341.65
2070-09-01,209.39,100.79,345.27
2071-09-01,209.54,100.1,347.23
2072-09-01,208.12,98.71,348.89
2073-09-01,208.07,98.52,352.2
2074-09-01,210.82,100.34,354.6
2075-09-01,210.82,99.48,358.35
2076-09-01,210.11,98.29,361.68
2077-09-01,208.93,96.98,363.72
2078-09-01,208.03,96.73,367.71
2079-09-01,210.5,96.33,371.46
2080-09-01,210.68,95.66,373.66
2081-09-01,210.74,93.79,370.96
2082-09-01,212.81,94.22,373.13
2083-09-01,213.38,94.23,376.32
2084-09-01,212.71,93.55,378.02
2085-09-01,213.26,94.15,376.19
