"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.48,1.44,22.46
1995-06-01,6.51,1.47,22.15
1996-06-01,6.55,1.48,22.27
1997-06-01,6.47,1.51,21.98
1998-06-01,6.6,1.53,22.07
1999-06-01,6.65,1.49,21.69
2000-06-01,6.54,1.5,21.33
2001-06-01,6.63,1.48,21.44
2002-06-01,6.63,1.42,21.46
2003-06-01,6.73,1.42,21.51
2004-06-01,6.69,1.41,21.26
2005-06-01,6.73,1.42,21.32
2006-06-01,6.73,1.39,21.06
2007-06-01,6.6,1.38,20.81
2008-06-01,6.6,1.36,20.79
2009-06-01,6.62,1.39,20.98
2010-06-01,6.62,1.36,20.94
2011-06-01,6.7,1.38,21.02
2012-06-01,6.77,1.36,21.07
2013-06-01,6.86,1.36,20.97
2014-06-01,6.88,1.39,21.19
2015-06-01,6.88,1.39,21.27
2016-06-01,6.79,1.4,21.57
2017-06-01,6.79,1.42,21.54
2018-06-01,6.66,1.38,21.68
2019-06-01,6.57,1.41,21.47
2020-06-01,6.69,1.41,22.15
2021-06-01,6.8,1.43,22.77
2022-06-01,6.79,1.44,22.92
2023-06-01,6.81,1.5,22.96
2024-06-01,6.86,1.51,22.71
2025-06-01,6.88,1.49,23.05
2026-06-01,6.85,1.49,22.9
2027-06-01,6.85,1.45,23.44
2028-06-01,6.97,1.46,24.4
2029-06-01,6.89,1.46,24.25
2030-06-01,6.89,1.46,24.5
2031-06-01,6.89,1.46,24.74
2032-06-01,6.9,1.47,25.83
2033-06-01,6.93,1.51,25.89
2034-06-01,6.9,1.48,26.05
2035-06-01,6.88,1.45,26.4
2036-06-01,6.88,1.45,26.2
2037-06-01,6.93,1.46,26.49
2038-06-01,6.99,1.47,26.63
2039-06-01,6.87,1.45,26.25
2040-06-01,6.86,1.45,27.08
2041-06-01,6.87,1.44,27.13
2042-06-01,6.92,1.44,27.62
2043-06-01,6.85,1.43,27.42
2044-06-01,6.96,1.4,27.59
2045-06-01,6.89,1.39,29.19
2046-06-01,6.94,1.36,28.9
2047-06-01,6.95,1.34,28.96
2048-06-01,7.07,1.35,29.71
2049-06-01,7.22,1.35,39.48
2050-06-01,7.23,1.38,39.15
2051-06-01,7.12,1.3,38.77
2052-06-01,7.25,1.35,39.04
2053-06-01,7.24,1.3,39.24
2054-06-01,7.19,1.28,39.31
2055-06-01,7.14,1.29,39.4
2056-06-01,7.29,1.33,39.3
2057-06-01,7.49,1.34,39.2
2058-06-01,7.34,1.3,39.59
2059-06-01,7.44,1.32,39.99
2060-06-01,7.49,1.34,40.67
2061-06-01,7.45,1.35,40.37
2062-06-01,7.47,1.3,39.4
2063-06-01,7.44,1.3,39.39
2064-06-01,7.58,1.34,40.81
2065-06-01,7.57,1.35,40.89
2066-06-01,7.62,1.35,41.28
2067-06-01,7.71,1.35,42.9
2068-06-01,7.7,1.35,42.46
2069-06-01,7.78,1.35,42.79
2070-06-01,7.81,1.34,42.39
2071-06-01,7.86,1.32,43.03
2072-06-01,7.86,1.4,43.07
2073-06-01,7.86,1.36,43.62
2074-06-01,7.86,1.37,43.49
2075-06-01,7.84,1.34,42.58
2076-06-01,7.94,1.39,46.04
2077-06-01,7.89,1.37,46.37
2078-06-01,7.84,1.34,45.72
2079-06-01,7.76,1.33,36.61
2080-06-01,7.69,1.27,37.65
2081-06-01,7.73,1.32,37.52
2082-06-01,7.57,1.27,37.43
2083-06-01,7.56,1.26,38.57
2084-06-01,7.82,1.32,40.93
2085-06-01,7.95,1.32,41.54
