"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.28,336.44,641.83
1995-01-01,487.41,339.03,649.34
1996-01-01,487.28,338.54,653.59
1997-01-01,489.19,341.62,656.51
1998-01-01,489.94,342.34,656.45
1999-01-01,490.44,343.53,658.29
2000-01-01,492.77,345.75,660.45
2001-01-01,493.48,344.89,662.88
2002-01-01,494.72,348.29,663.99
2003-01-01,493.62,346.05,663.37
2004-01-01,494,346.52,661.08
2005-01-01,494.87,347.72,661.94
2006-01-01,494.03,349.89,660.42
2007-01-01,495,349.61,663.94
2008-01-01,496.16,348.6,667.46
2009-01-01,499.58,348.32,670.64
2010-01-01,500.73,347.78,671
2011-01-01,497.98,348.68,668.65
2012-01-01,499.74,349.4,668.97
2013-01-01,500.11,352.18,667
2014-01-01,501.21,352.84,670.43
2015-01-01,503.68,354.14,674.83
2016-01-01,505.36,354.49,675.87
2017-01-01,506.04,355.67,678.12
2018-01-01,508.99,355.61,681.82
2019-01-01,511.59,356.24,684.77
2020-01-01,510.96,356,685.33
2021-01-01,511.7,354.54,684.48
2022-01-01,512.7,355.17,690.18
2023-01-01,513.04,355.63,689.84
2024-01-01,512.1,356.41,691.87
2025-01-01,515,358.16,693.12
2026-01-01,517.74,359.75,692.62
2027-01-01,517.67,358.84,691.54
2028-01-01,518.28,358.16,695.09
2029-01-01,519.41,360.43,698.3
2030-01-01,520.56,360.86,700.77
2031-01-01,519.74,362.67,697.33
2032-01-01,518.83,361.06,703.04
2033-01-01,520.71,360.81,702.41
2034-01-01,521.88,361.63,707.35
2035-01-01,523.48,361.69,710.11
2036-01-01,524.77,362.12,712.86
2037-01-01,525.94,361.88,713.89
2038-01-01,526.75,365.1,714.33
2039-01-01,525.39,367.19,713.36
2040-01-01,526.11,368.13,713.06
2041-01-01,531.76,370.05,720.23
2042-01-01,535.02,372.88,723.54
2043-01-01,539.03,374.95,727.24
2044-01-01,540.06,375.02,728.78
2045-01-01,542.74,377.35,731.02
2046-01-01,545.94,379.2,736.35
2047-01-01,548.98,378.72,737.65
2048-01-01,549.96,381.61,737.4
2049-01-01,552.26,381.89,739.83
2050-01-01,556.41,385.17,741.46
2051-01-01,557.85,386.02,749.31
2052-01-01,558.68,385.91,749.78
2053-01-01,560.54,387.95,754.2
2054-01-01,565.04,391.01,756.67
2055-01-01,564.66,388.54,760.05
2056-01-01,566.87,390.62,765.53
2057-01-01,570.56,389.74,769.35
2058-01-01,574.43,393.87,771.91
2059-01-01,575.88,393.5,772.57
2060-01-01,576.1,392.99,777.38
2061-01-01,578.29,394.34,781.31
2062-01-01,581.05,395.27,778.88
2063-01-01,582.91,395.46,784.37
2064-01-01,584.2,396.71,785.67
2065-01-01,587.38,399.13,788.33
2066-01-01,590.69,401.52,791.55
2067-01-01,594.02,403.26,795.02
2068-01-01,596.43,403.3,798.9
2069-01-01,599.34,404.42,803.88
2070-01-01,604.27,407.82,810.64
2071-01-01,604.09,409.22,811.68
2072-01-01,605.3,409.89,817.68
2073-01-01,608.41,410.08,824.02
2074-01-01,612.22,414.75,829.63
2075-01-01,614.04,414.43,837.65
2076-01-01,615.12,412.06,843.19
2077-01-01,616.88,413.38,847.39
2078-01-01,620.07,413.33,852.99
2079-01-01,623.45,420.4,858.65
2080-01-01,624.58,418.34,860.81
2081-01-01,629.87,422.95,868.27
2082-01-01,634.33,428.49,872.64
2083-01-01,635.83,427.55,876.58
2084-01-01,638.86,426.55,885.58
2085-01-01,643.64,433.03,891.17
2086-01-01,628.79,420.96,869.11
