"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.83,376.26,801.83
1995-09-01,564.96,372.97,800.14
1996-09-01,564.69,370.06,799.29
1997-09-01,564.42,369.8,797.55
1998-09-01,562.69,367.12,791.96
1999-09-01,559.7,364.72,792.33
2000-09-01,556.81,364.36,784.01
2001-09-01,558.95,364.48,781.29
2002-09-01,560.56,360.74,783.24
2003-09-01,557.42,360.33,780.19
2004-09-01,558.07,360.81,779.11
2005-09-01,558.58,362.84,781.66
2006-09-01,559.25,365.18,782.74
2007-09-01,555.64,358.98,783.51
2008-09-01,555.14,358.31,783.21
2009-09-01,554.57,358.1,780.75
2010-09-01,556.28,356.59,780.2
2011-09-01,555.18,352.81,777.94
2012-09-01,555.15,354.28,776.29
2013-09-01,554.64,351.6,780.39
2014-09-01,554.16,349.3,779.22
2015-09-01,552.11,346.55,776.17
2016-09-01,549.04,339.83,775.16
2017-09-01,548.85,337.7,777.35
2018-09-01,547.58,335.27,773.87
2019-09-01,545.91,331.96,772.22
2020-09-01,547.06,333.63,770.54
2021-09-01,542.67,330.98,767.11
2022-09-01,541.87,329.9,764.82
2023-09-01,541.02,327.17,762.32
2024-09-01,540.32,328.06,760.16
2025-09-01,540.81,327.02,760.96
2026-09-01,539.05,324.26,761.83
2027-09-01,537.53,321.15,763.75
2028-09-01,533.98,318.02,761.02
2029-09-01,534.99,317.63,757.69
2030-09-01,537.66,315.9,762.22
2031-09-01,535.69,311.07,763.88
2032-09-01,530.52,307.66,761.74
2033-09-01,531.7,308.77,761.67
2034-09-01,528.78,304.18,761.23
2035-09-01,527.75,300.8,757.89
2036-09-01,523.41,295.95,753.14
2037-09-01,525.85,298.28,753.31
2038-09-01,524.24,297.64,754.73
2039-09-01,524.18,295.94,757.28
2040-09-01,521.8,295.73,754.27
2041-09-01,521.15,296.05,753.37
2042-09-01,518.53,293.88,752.13
2043-09-01,518.75,292.81,750.22
2044-09-01,517.28,290.39,749.47
2045-09-01,520.24,290.85,754.89
2046-09-01,520.83,292.97,755.76
2047-09-01,518.76,291.88,753.8
2048-09-01,515.92,287.43,754.71
2049-09-01,514.98,286.08,756.6
2050-09-01,512.5,279.74,755.68
2051-09-01,513.02,277.15,757.26
2052-09-01,510.47,275.34,760.18
2053-09-01,508.64,274.12,763.07
2054-09-01,505.78,270.13,762.36
2055-09-01,500.69,267.93,757.4
2056-09-01,499.46,269.88,754.86
2057-09-01,501.75,274.2,754.21
2058-09-01,501.59,273.07,754.71
2059-09-01,501.27,269.86,753.25
2060-09-01,498.65,265.88,754.87
2061-09-01,499.51,268.17,753.8
2062-09-01,501.08,269.94,753.32
2063-09-01,498.09,267.45,753.6
2064-09-01,497.66,266.94,752.63
2065-09-01,496.83,264.12,753.6
2066-09-01,497.24,261.18,753.87
2067-09-01,494.49,258.83,750.88
2068-09-01,491,255.15,745.72
2069-09-01,489.33,251.6,745.22
2070-09-01,487.96,247.73,746.8
2071-09-01,484.62,243.7,743.38
2072-09-01,481.89,240.63,746.11
2073-09-01,480.72,239.28,746.72
2074-09-01,476.91,236.62,747.88
2075-09-01,472.12,230.65,742.96
2076-09-01,467.13,225.36,744.46
2077-09-01,464.09,221.74,741.79
2078-09-01,462.26,219.64,740.58
2079-09-01,460.35,219.64,737.34
2080-09-01,455.07,219.28,733.01
2081-09-01,451.94,217.51,727.23
2082-09-01,450.95,214.38,723.35
2083-09-01,444.56,209.75,718.37
2084-09-01,440.69,207.78,715.01
2085-09-01,443.82,210.73,724.27
