"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.29,356.58,787.62
1995-03-01,553.54,355.76,792.88
1996-03-01,555.67,356.52,797.41
1997-03-01,553.78,355.13,799.39
1998-03-01,552.96,355.7,796.71
1999-03-01,553.13,354.07,796.71
2000-03-01,555.51,357.26,796.8
2001-03-01,555.28,356.27,799.97
2002-03-01,555.15,354.36,796.03
2003-03-01,554.57,351.69,797.19
2004-03-01,555.11,354.93,794.63
2005-03-01,557.67,353.06,793.68
2006-03-01,556.25,352.68,795.57
2007-03-01,558.3,354.04,798.58
2008-03-01,561.42,353.48,799.62
2009-03-01,558.71,353.46,798.8
2010-03-01,557.27,352.57,798.48
2011-03-01,554.56,351.4,797.67
2012-03-01,555.83,354.12,796.55
2013-03-01,558.47,352.51,798.73
2014-03-01,558.79,350.66,801.27
2015-03-01,556.67,347.23,797.26
2016-03-01,554.96,346.74,794.47
2017-03-01,557.09,348.98,799.34
2018-03-01,554.84,348.8,798.75
2019-03-01,554.02,346.41,796.16
2020-03-01,551.38,341.32,795.36
2021-03-01,552.37,344.35,794.51
2022-03-01,550.88,342.95,792.93
2023-03-01,552.53,341.49,793.42
2024-03-01,551.01,340.62,796.97
2025-03-01,551.65,338.6,793.14
2026-03-01,549.28,336.37,790.52
2027-03-01,550.19,335.38,786.34
2028-03-01,550.92,335.75,789.25
2029-03-01,550.13,335.37,789.17
2030-03-01,549.02,331.63,790.11
2031-03-01,549.5,333.62,786.3
2032-03-01,552.52,331.99,790.28
2033-03-01,553.38,333.28,792.05
2034-03-01,553.69,331.36,793.97
2035-03-01,551.09,329.42,794.1
2036-03-01,554.42,329.09,797.23
2037-03-01,551.97,327.32,793.8
2038-03-01,551.31,328.97,792.44
2039-03-01,552.87,329.47,792.69
2040-03-01,554.29,328.9,792.85
2041-03-01,558.72,329.09,797.52
2042-03-01,557.76,327.52,798.28
2043-03-01,556.17,327.11,797.38
2044-03-01,554.67,326.98,799.05
2045-03-01,557.03,329.85,799.17
2046-03-01,557.52,329.75,802.8
2047-03-01,554.54,326.63,802.57
2048-03-01,554.1,322.63,805.15
2049-03-01,552.46,321.48,804.82
2050-03-01,555.13,324.36,809.18
2051-03-01,556.26,318.96,808.69
2052-03-01,554.93,317.8,806.57
2053-03-01,553.53,318.61,807.08
2054-03-01,553.84,317.74,802.64
2055-03-01,553.76,318.5,803.59
2056-03-01,554.39,315.99,806.98
2057-03-01,555.5,313.83,812.61
2058-03-01,555.82,310.98,815.44
2059-03-01,557.73,307.85,818.37
2060-03-01,556.3,306.27,816.18
2061-03-01,557.66,307.99,819.19
2062-03-01,555.26,307.99,820.71
2063-03-01,555.83,306.41,817.25
2064-03-01,556.08,306.93,820.83
2065-03-01,554.02,306.42,820.24
2066-03-01,549.57,302.97,820.09
2067-03-01,550.37,301.51,825.08
2068-03-01,553.84,300.79,825.76
2069-03-01,552.54,299.32,826.93
2070-03-01,548.84,298.01,831.13
2071-03-01,548.46,298.31,828.77
2072-03-01,550.48,299.77,830.81
2073-03-01,551.1,300.59,831.94
2074-03-01,552.33,298.15,827.35
2075-03-01,551.42,298.9,829.62
2076-03-01,552.67,297.19,833.46
2077-03-01,554.07,298.43,837.03
2078-03-01,555.17,301.92,838.92
2079-03-01,558.24,306.61,844.68
2080-03-01,556.88,303.65,843.33
2081-03-01,555.1,305.21,842.88
2082-03-01,557.75,307.73,847.05
2083-03-01,556.87,309.43,849.9
2084-03-01,559.16,308.26,853.08
2085-03-01,556.75,307.39,855.83
