"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.46,583.33,1142.53
1995-03-01,848.02,582.59,1137.46
1996-03-01,848.66,588.43,1138.66
1997-03-01,847.97,588.2,1137.89
1998-03-01,849.15,587.43,1139.25
1999-03-01,852.88,590.59,1146.14
2000-03-01,849.7,592.75,1142.11
2001-03-01,851.82,589.81,1146.44
2002-03-01,853.84,594,1148.34
2003-03-01,853,596.56,1149.18
2004-03-01,852.73,595.54,1148.46
2005-03-01,856.08,598.37,1153.91
2006-03-01,856.89,599.45,1162.97
2007-03-01,853.97,601.91,1163.16
2008-03-01,854.29,597.34,1166.52
2009-03-01,855.8,601.04,1174.15
2010-03-01,854.22,603.8,1171.56
2011-03-01,856.98,604.71,1178.79
2012-03-01,849.88,601.93,1172.2
2013-03-01,849.54,601.55,1170.44
2014-03-01,848.8,599.68,1172.09
2015-03-01,851.15,598.58,1175.72
2016-03-01,854.57,595.96,1174.7
2017-03-01,851.73,590.96,1168.96
2018-03-01,849.97,591.68,1163.18
2019-03-01,852.35,589.22,1170.35
2020-03-01,851.27,589.21,1173.58
2021-03-01,848.63,589.39,1174.52
2022-03-01,845.8,587.43,1173.63
2023-03-01,843.78,585.56,1173.99
2024-03-01,846.43,585.74,1174.1
2025-03-01,848.35,588.55,1175.29
2026-03-01,848.36,585.97,1182.24
2027-03-01,849.44,584.18,1185.94
2028-03-01,852.05,587.56,1190.35
2029-03-01,848.62,584.33,1187.14
2030-03-01,846.93,580.04,1188.23
2031-03-01,849.34,584.27,1190.47
2032-03-01,845.67,573.95,1193.21
2033-03-01,843,570.76,1191.45
2034-03-01,842.88,567.09,1192.55
2035-03-01,843.16,565.65,1189.39
2036-03-01,840.58,563.96,1185.69
2037-03-01,843.8,564.39,1190.1
2038-03-01,846.45,566.36,1190.87
2039-03-01,850.47,567.05,1191.42
2040-03-01,849.82,560.81,1199.04
2041-03-01,852.43,560.49,1200.56
2042-03-01,854.54,560.3,1205.79
2043-03-01,854.34,562.86,1210.6
2044-03-01,851.62,560.79,1211.53
2045-03-01,851.12,563.35,1216.37
2046-03-01,851.98,566.83,1220.98
2047-03-01,854.22,565.61,1225.41
2048-03-01,857.61,563.9,1232.33
2049-03-01,857.25,566.84,1233.96
2050-03-01,858.33,565.17,1231.66
2051-03-01,856.77,558.72,1230.84
2052-03-01,858.95,554.89,1230.54
2053-03-01,860.38,556.47,1231.71
2054-03-01,856.28,556.23,1231.42
2055-03-01,854.11,553.01,1236.46
2056-03-01,852.61,542.85,1240.03
2057-03-01,850.27,541.4,1238.53
2058-03-01,846.83,538.72,1235.9
2059-03-01,845.96,536.86,1233.86
2060-03-01,852.76,545.73,1238.02
2061-03-01,852.74,545.32,1238.46
2062-03-01,854.1,549.55,1237.52
2063-03-01,862.65,552.33,1248.2
2064-03-01,862.71,553.31,1253.97
2065-03-01,859.13,551.35,1253.5
2066-03-01,862.59,542.68,1260.73
2067-03-01,861.88,540.32,1264.9
2068-03-01,862.05,536.9,1268.42
2069-03-01,858.44,534.78,1269.16
2070-03-01,858.59,540.33,1267.02
2071-03-01,855.85,536.84,1265.69
2072-03-01,859.85,539.12,1269.02
2073-03-01,860.07,540.58,1271.03
2074-03-01,860.64,541.12,1278.77
2075-03-01,859.25,536.81,1279.42
2076-03-01,859.76,529.67,1294.12
2077-03-01,859.21,530.13,1306.93
2078-03-01,857.49,533.68,1308.21
2079-03-01,862.82,533.62,1309.97
2080-03-01,866.07,536.27,1330.5
2081-03-01,869.86,534.89,1334.48
2082-03-01,873.17,536.93,1339.31
2083-03-01,875.27,538.49,1348.95
2084-03-01,876.87,532.91,1361.53
2085-03-01,880.43,535.59,1366.65
