"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.49,576.08,1356.28
1995-03-01,922.25,576.35,1358.99
1996-03-01,921.08,572.71,1357.95
1997-03-01,924.7,574.25,1358.21
1998-03-01,925.88,577.8,1361.15
1999-03-01,926.79,574.44,1369.28
2000-03-01,927.16,579.21,1358.66
2001-03-01,927.24,574.37,1364.52
2002-03-01,928.42,577.64,1374.59
2003-03-01,926.88,577.04,1385.25
2004-03-01,928.88,574.36,1377.3
2005-03-01,928.68,578.71,1377.36
2006-03-01,928.63,581.28,1371.94
2007-03-01,931.24,586.18,1379.91
2008-03-01,929.96,583.29,1379.26
2009-03-01,927.39,582.15,1382.53
2010-03-01,926.49,589.25,1387.29
2011-03-01,930.98,593.17,1380.35
2012-03-01,927.35,597.1,1376.46
2013-03-01,927.24,598.8,1378.54
2014-03-01,930.18,600.49,1383.7
2015-03-01,933.32,601.85,1396.68
2016-03-01,934.86,598.34,1401.1
2017-03-01,938.05,598.42,1405.88
2018-03-01,937.21,599.77,1405.06
2019-03-01,934.22,598.04,1407.07
2020-03-01,933.6,594.51,1402.15
2021-03-01,935.69,597.27,1410.51
2022-03-01,932.12,593.22,1399.24
2023-03-01,933.35,592.61,1403.42
2024-03-01,933.57,595.83,1406.16
2025-03-01,931.51,593.03,1402.15
2026-03-01,932.06,595.2,1404.24
2027-03-01,931.02,596.43,1417.56
2028-03-01,935.06,594.07,1432.72
2029-03-01,937.92,591.76,1431.04
2030-03-01,939.77,588.09,1434.44
2031-03-01,941.7,591.43,1432.76
2032-03-01,940.95,584.66,1431.98
2033-03-01,942.63,585.98,1422.24
2034-03-01,941.34,586.99,1427.64
2035-03-01,943.62,584.65,1428.6
2036-03-01,942.86,583.18,1436.3
2037-03-01,946.9,583.29,1436.16
2038-03-01,948.64,583.76,1439.68
2039-03-01,958.78,587.17,1446.19
2040-03-01,955.75,581.55,1440
2041-03-01,956.04,582.35,1448.16
2042-03-01,958.87,577.18,1447.51
2043-03-01,957.77,575.69,1449.87
2044-03-01,956.73,576.03,1444.94
2045-03-01,953.48,574.6,1431.91
2046-03-01,953.41,575.18,1421.44
2047-03-01,947.58,569.94,1414.27
2048-03-01,949.22,571.41,1412.86
2049-03-01,952.91,572.73,1411.34
2050-03-01,951.99,569.52,1410.83
2051-03-01,949.86,566.23,1405.01
2052-03-01,951.49,570.62,1411.78
2053-03-01,950.58,569.25,1415.18
2054-03-01,948.91,567.87,1413.38
2055-03-01,952.08,569.88,1408.03
2056-03-01,952.44,568.41,1415.15
2057-03-01,950.42,561.76,1402.95
2058-03-01,946.92,561.39,1389.21
2059-03-01,944.16,561.61,1384.72
2060-03-01,948.04,564.61,1388.26
2061-03-01,950.96,563.25,1386.71
2062-03-01,949.47,564.5,1375.31
2063-03-01,951.49,565,1379.56
2064-03-01,956.5,564.38,1393.63
2065-03-01,954.92,566.11,1397.44
2066-03-01,954.98,566.4,1399.87
2067-03-01,951.33,562.5,1408.71
2068-03-01,952.87,557.23,1409.6
2069-03-01,949.37,558.83,1410.53
2070-03-01,949.01,555.9,1409.15
2071-03-01,952.64,552.56,1414.04
2072-03-01,953,555.62,1418.89
2073-03-01,950.59,552.56,1419.63
2074-03-01,945.54,550.73,1416.62
2075-03-01,947.39,547.26,1419.67
2076-03-01,951.98,548.23,1435.78
2077-03-01,954.67,550.97,1440.87
2078-03-01,952.54,545.75,1444.08
2079-03-01,952.92,541.87,1455.83
2080-03-01,952.93,545.02,1466.97
2081-03-01,950.62,545.25,1473.56
2082-03-01,954.13,546.04,1476.21
2083-03-01,958.41,545.42,1480.68
2084-03-01,956.07,544.74,1482.55
2085-03-01,962.85,549.71,1501.62
